reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,36,quantile,0.85,0.009700000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,36,quantile,0.9,0.0104
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,36,quantile,0.95,0.011438863838638385
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,36,quantile,0.975,0.012900000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,36,quantile,0.99,0.014226686686866885
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.01,0.008890034560345601
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.025,0.011942075320753209
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.05,0.014052827478274785
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.1,0.016123176731767316
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.15,0.017312806578065783
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.2,0.018232412724127244
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.25,0.019000000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.3,0.019672744227442272
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.35,0.020233360433604335
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.4,0.02075737417374174
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.45,0.02120907889078891
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.5,0.0217
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.55,0.022162371123711236
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.6,0.022615894558945596
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.65,0.023142487924879253
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.7,0.023700000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.75,0.024399999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.8,0.025144723047230477
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.85,0.02608283107831078
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.9,0.027299999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.95,0.02940010785107852
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.975,0.031521764767647675
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,37,quantile,0.99,0.034621119021190194
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.01,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.025,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.05,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.1,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.15,4.7102896028960116e-4
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.2,0.0011999999999999988
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.25,0.0018145558955589523
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.3,0.0023999999999999994
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.35,0.0029239308393083914
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.4,0.0034
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.45,0.0038999999999999972
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.5,0.0043
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.55,0.004799999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.6,0.005245573655736555
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.65,0.005711826968269685
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.7,0.00626095300953009
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.75,0.0068465197151971495
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.8,0.007512395723957238
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.85,0.008351186611866181
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.9,0.009423586035860358
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.95,0.011071705617056166
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.975,0.012716112061120603
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,38,quantile,0.99,0.014570893898938963
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.01,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.025,0.0012370676206762102
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.05,0.002645177851778514
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.1,0.004296206062060621
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.15,0.005300000000000001
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.2,0.005999999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.25,0.006500000000000001
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.3,0.0069295705957059545
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.35,0.007300000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.4,0.0076999999999999985
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.45,0.008
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.5,0.0083
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.55,0.0086
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.6,0.008900000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.65,0.0093
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.7,0.009665210052100519
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.75,0.0101
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.8,0.010600000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.85,0.011308395733957336
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.9,0.01231483844838448
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.95,0.013946731217312172
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.975,0.015367501025010237
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,39,quantile,0.99,0.01692379330793308
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.01,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.025,3.999999999999963e-4
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.05,0.0018195418454184527
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.1,0.0034999999999999988
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.15,0.004513848338483384
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.2,0.005257204772047719
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.25,0.0058154181541815436
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.3,0.006300000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.35,0.006753968089680894
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.4,0.007169836898368985
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.45,0.007514060390603906
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.5,0.0079
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.55,0.008277428424284245
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.6,0.008635750357503573
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.65,0.009051453214532146
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.7,0.0095
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.75,0.00997861503615036
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.8,0.010557160971609726
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.85,0.01129690381903819
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.9,0.012300000000000004
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.95,0.013918807538075376
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.975,0.015532233872338725
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,40,quantile,0.99,0.01706115468154681
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.01,0.00874938381383814
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.025,0.010127897578975793
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.05,0.011290711307113075
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.1,0.012501033810338106
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.15,0.013300000000000005
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.2,0.013900000000000004
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.25,0.014400000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.3,0.014802545825458256
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.35,0.015200000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.4,0.015550979709797103
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.45,0.0159
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.5,0.016200000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.55,0.016500000000000004
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.6,0.016856170161701618
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.65,0.017200000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.7,0.0176
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.75,0.018000000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.8,0.018500000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.85,0.01909856948569486
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.9,0.019869047790477906
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.95,0.021100000000000004
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.975,0.022248725387253872
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,41,quantile,0.99,0.02362244793447939
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.01,0.00145311049110491
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.025,0.0027965316653166565
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.05,0.003799999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.1,0.004899999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.15,0.005600000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.2,0.006199999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.25,0.006639702897028969
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.3,0.007000000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.35,0.007399999999999997
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.4,0.0076980855808558065
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.45,0.00790007370073701
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.5,0.008199999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.55,0.008483941289412898
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.6,0.008700000000000001
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.65,0.009000000000000001
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.7,0.009399999999999995
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.75,0.009799817998179975
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.8,0.010212839928399284
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.85,0.010799999999999995
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.9,0.0115
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.95,0.0126
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.975,0.01359348695986959
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,42,quantile,0.99,0.014925982579825811
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.01,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.025,2.542599425994271e-4
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.05,0.00170282437824378
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.1,0.0033195961959619634
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.15,0.004299999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.2,0.004999999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.25,0.005520740957409575
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.3,0.006
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.35,0.0064
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.4,0.0068
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.45,0.007149235942359425
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.5,0.0075
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.55,0.007844634396343964
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.6,0.008199999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.65,0.0086
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.7,0.009
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.75,0.009499999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.8,0.010011347113471143
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.85,0.010700000000000001
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.9,0.011654432644326446
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.95,0.013279735397353977
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.975,0.014847216622166225
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,44,quantile,0.99,0.016394312423124224
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.01,0.00463992926929269
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.025,0.006755716607166076
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.05,0.008709825398253983
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.1,0.010738647686476867
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.15,0.012198996039960398
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.2,0.013284298842988429
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.25,0.0142
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.3,0.01498890418904189
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.35,0.015600000000000003
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.4,0.016193474734747346
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.45,0.016647238322383226
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.5,0.0171
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.55,0.01753331103311033
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.6,0.018000000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.65,0.01852882193821938
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.7,0.0192
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.75,0.019999999999999997
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.8,0.020900000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.85,0.022017168771687717
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.9,0.023494590945909468
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.95,0.0255
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.975,0.027523908789087878
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,45,quantile,0.99,0.029849596035960338
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.01,0.001704728377283775
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.025,0.003041592865928657
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.05,0.004321531165311656
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.1,0.005812603326033259
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.15,0.006732646326463264
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.2,0.007400000000000001
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.25,0.008
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.3,0.008499999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.35,0.008900000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.4,0.00930858128581286
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.45,0.009716840018400185
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.5,0.0101
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.55,0.010499999999999997
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.6,0.010899999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.65,0.011299999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.7,0.011700000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.75,0.0122
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.8,0.012799999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.85,0.01347091110911109
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.9,0.014369276692766926
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.95,0.015884516295162944
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.975,0.017116534590345907
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,46,quantile,0.99,0.01844431218312183
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.01,0
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.025,0.001001079335793359
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.05,0.0021986866868668677
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.1,0.0036381146811468104
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.15,0.004760104551045509
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.2,0.0056
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.25,0.006299999999999998
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.3,0.006800000000000002
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.35,0.007299999999999999
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.4,0.0076999999999999985
2025-09-20,1,wk inc covid prop ed visits,2025-09-27,47,quantile,0.45,0.008044381043810438
