reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.4,116.76550565505659
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.45,126.90327703277035
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.5,137
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.55,147.11084810848124
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.6,157.2680506805068
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.65,167.72420224202247
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.7,178.57118871188712
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.75,190.6008585085851
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.8,203.65801058010595
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.85,218.53932439324393
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.9,236.98623986239866
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.95,264.78560635606357
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.975,286.9984144841448
2025-04-19,3,wk inc covid hosp,2025-05-10,13,quantile,0.99,313.23367403674007
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.2,0.2923209232092356
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.25,2
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.3,3.5756607566075616
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.35,5
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.4,6.367939679396795
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.45,7.780923809238093
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.5,9
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.55,10.33111731117311
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.6,11.71091710917109
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.65,13.019855698556984
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.7,14.56669866698667
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.75,16.036862868628695
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.8,17.8770727707277
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.85,19.885191851918524
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.9,22.381310813108136
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.95,26
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.975,29.089329643296413
2025-04-19,3,wk inc covid hosp,2025-05-10,15,quantile,0.99,32.51387393873936
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.2,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.25,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.3,0
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.35,1.5491584915849252
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.4,4.15300653006531
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.45,6.649924999250004
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.5,9
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.55,11.348793987939894
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.6,13.822437224372248
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.65,16.38688386883868
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.7,19.046265462654624
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.75,21.841060910609116
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.8,25.09868198681988
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.85,28.860973109731106
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.9,33.251037510375106
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.95,40.10777957779574
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.975,45.67634676346762
2025-04-19,3,wk inc covid hosp,2025-05-10,16,quantile,0.99,52.19071500715009
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.15,14.216522165221626
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.2,58.29741997419973
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.25,95.55884058840587
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.3,127.15225852258521
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.35,156.45431254312538
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.4,182.24121941219414
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.45,208.219842698427
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.5,232
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.55,256.45341903419063
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.6,282.7744407444074
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.65,308.2100701007007
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.7,338.1171121711216
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.75,370.3336533365333
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.8,410.0866618666187
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.85,456.41385863858625
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.9,514.4698726987273
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.95,599.3088460884612
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.975,677.6099808498082
2025-04-19,3,wk inc covid hosp,2025-05-10,17,quantile,0.99,772.7147642476415
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.2,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.25,0
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.3,18.560867608676077
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.35,37.92358923589231
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.4,55.7929709297093
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.45,73.89200242002414
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.5,91
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.55,108.46437164371642
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.6,126.42672926729259
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.65,144.52532675326756
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.7,163.9243102431024
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.75,184.4059815598156
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.8,206.8669816698168
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.85,233.55896058960582
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.9,267.4325813258133
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.95,317.32462824628243
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.975,359.1458232082319
2025-04-19,3,wk inc covid hosp,2025-05-10,18,quantile,0.99,408.83437304373024
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.2,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.25,0
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.3,3.389588895888962
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.35,8.520257202572022
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.4,13.553371533715332
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.45,18.278782787827893
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.5,23
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.55,27.77489074890749
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.6,32.58991389913898
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.65,37.63394083940841
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.7,42.925153251532514
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.75,48.68405184051839
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.8,54.90689906899071
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.85,62.39149891498913
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.9,72.02138121381213
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.95,85.58224882248811
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.975,97.51726942269418
2025-04-19,3,wk inc covid hosp,2025-05-10,19,quantile,0.99,111.79363753637534
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.2,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.25,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.3,0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.35,1.9278567785677685
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.4,8.46857868578687
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.45,14.851429514295154
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.5,21
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.55,27.478962289622906
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.6,34.04620846208462
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.65,40.82003970039703
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.7,48.11646816468161
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.75,56.01535515355155
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.8,64.7287892878929
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.85,75.19002490024901
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.9,88.54807348073479
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.95,108.34026890268903
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.975,126.6943164431644
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.99,147.1607689076891
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.2,0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.25,6.683394333943307
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.3,21.127393273932704
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.35,33.90055350553499
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.4,45.92786527865278
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.45,57.48256432564325
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.5,69
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.55,80.5942809428094
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.6,92.48482084820839
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.65,104.96074710747101
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.7,118.36075460754594
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.75,133.00561005610055
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.8,150.37406774067745
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.85,171.07790977909787
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.9,197.55321153211534
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.95,239.52142621426154
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.975,276.99983199831985
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.99,320.81854428544267
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.05,11.777949779497808
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.1,29.165212652126524
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.15,40.89908649086492
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.2,50.80767407674079
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.25,58.9688596885969
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.3,66.42774827748278
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.35,73.44661946619465
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.4,80.19089990899909
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.45,86.789897398974
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.5,93
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.55,99.39911349113493
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.6,105.84250242502426
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.65,112.5658121581216
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.7,119.55398253982536
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.75,126.88737387373872
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.8,135.09426894268944
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.85,144.50348653486535
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.9,156.58236382363822
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.95,173.52058920589207
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.975,187.87096920969202
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.99,204.04929309293075
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.2,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.25,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.3,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.35,0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.4,0.4382573825738356
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.45,3.2302438024380247
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.5,6
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.55,8.833746837468384
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.6,11.663135631356313
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.65,14.631520315203165
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.7,17.970404704047024
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.75,21.574020740207395
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.8,25.786810868108716
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.85,30.888296882968827
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.9,37.59822798227988
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.95,47.94104991049914
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.975,57.13462834628344
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.99,68.09302103021025
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.15,20.776216262162617
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.2,35.00914209142092
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.25,45.91263162631628
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.3,55.26163461634616
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.35,63.77933229332292
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.4,71.62405224052239
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.45,78.94422894228941
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.5,86
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.55,93.22212822128223
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.6,100.75109551095511
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.65,108.6650636506366
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.7,117.19668096680968
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.75,126.68299432994314
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.8,138.13862938629381
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.85,153.17937079370788
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.9,177.13920139201394
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.95,221.5059710597105
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.975,254.2515235152352
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.99,290.03638116381114
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.15,0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.2,3.0388673886737587
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.25,24.440786907868937
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.3,42.50030000299988
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.35,59.210223602235835
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.4,75.01283912839115
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.45,90.20298452984512
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.5,105
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.55,120.18304983049813
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.6,135.81436714367126
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.65,152.40356553565522
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.7,169.28651986519844
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.75,188.04842048420466
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.8,210.1075680756806
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.85,237.33673336733347
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.9,272.95465754657585
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.95,328.49506245062435
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.975,380.36594540945396
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.99,438.14978789787835
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.01,0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.025,0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.05,0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.1,0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.15,22.511432114321103
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.2,64.94484644846445
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.25,101.45016450164495
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.3,135.33854438544387
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.35,167.3392883928838
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.4,196.51343613436126
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.45,224.9614351143511
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.5,253
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.55,280.82793577935774
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.6,308.59290292902904
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.65,337.95406104061044
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.7,369.13039930399293
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.75,401.7259422594225
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.8,438.9942129421294
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.85,481.9346988469884
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.9,536.9980779807798
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.95,617.5808728087276
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.975,688.0623398733991
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.99,771.7214712147114
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.01,0
