reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.1,0
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.15,0
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.2,0
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.25,11.74895998959991
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.3,23.21413614136142
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.35,33.782707827078255
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.4,44.0258042580426
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.45,53.6518760187602
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.5,63
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.55,72.21172061720617
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.6,81.94704547045467
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.65,91.77367173671739
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.7,102.05405354053538
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.75,112.93361933619339
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.8,125.21707217072175
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.85,139.48765137651378
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.9,157.40916309163094
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.95,183.1055585555854
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.975,204.9786162861628
2025-02-08,3,wk inc covid hosp,2025-03-01,20,quantile,0.99,227.18249702497016
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.1,0
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.15,34.2330283302833
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.2,64.62488024880253
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.25,89.13068630686304
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.3,109.28858788587893
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.35,127.06619816198159
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.4,143.0995929959299
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.45,158.4030655306553
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.5,173
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.55,187.6422719227192
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.6,203.04010040100394
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.65,219.01444264442648
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.7,236.60375303753023
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.75,257.5288402884028
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.8,282.55111551115505
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.85,312.94403294032935
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.9,350.33312133121336
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.95,401.76602116021115
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.975,451.9085493354932
2025-02-08,3,wk inc covid hosp,2025-03-01,21,quantile,0.99,519.2969901699013
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.01,63.53413494134938
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.025,75.6100613506135
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.05,86.13701037010368
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.1,98.73017930179299
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.15,107.36893068930686
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.2,114.3972269722697
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.25,120.38802888028877
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.3,125.89152591525914
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.35,130.96779717797176
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.4,135.6792077920779
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.45,140.42442374423743
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.5,145
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.55,149.60629056290563
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.6,154.38257482574824
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.65,159.29160341603415
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.7,164.31312713127127
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.75,169.63463884638844
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.8,175.62422924229242
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.85,182.63477334773341
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.9,191.56824768247682
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.95,204.38803088030858
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.975,215.10180376803766
2025-02-08,3,wk inc covid hosp,2025-03-01,22,quantile,0.99,227.4490102901028
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.1,5.994509945099457
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.15,13.996498464984663
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.2,20.29911599115992
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.25,25.770447704477043
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.3,30.484826848268476
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.35,34.77242422424222
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.4,38.62330723307233
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.45,42.372273222732204
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.5,46
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.55,49.62303473034729
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.6,53.300224002240014
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.65,57.17828178281784
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.7,61.525931259312564
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.75,66.20689206892068
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.8,71.66670566705666
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.85,78.03909939099385
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.9,86.04433944339443
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.95,97.81643616436153
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.975,109.02707502075019
2025-02-08,3,wk inc covid hosp,2025-03-01,23,quantile,0.99,122.09267832678321
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.05,20.16456114561147
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.1,58.171200712007106
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.15,85.90515205152053
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.2,105.80205802058028
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.25,120.69577195771956
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.3,133.00656706567062
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.35,143.55423104231042
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.4,152.98864788647887
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.45,162.3017785177852
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.5,171
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.55,179.7157526575266
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.6,188.629766297663
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.65,198.09099240992413
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.7,208.6234362343624
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.75,220.6976869768698
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.8,236.01168611686109
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.85,256.2570790707906
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.9,283.7371203712038
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.95,321.8851138511381
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.975,352.114655396554
2025-02-08,3,wk inc covid hosp,2025-03-01,24,quantile,0.99,393.3176548765485
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.025,8.931637566375786
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.05,66.53062430624314
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.1,130.91647916479172
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.15,174.02108921089223
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.2,208.5300733007331
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.25,237.30511805118064
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.3,263.138599385994
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.35,285.4481599815999
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.4,306.9647716477166
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.45,328.15259252592534
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.5,348
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.55,367.499380493805
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.6,388.1831178311784
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.65,409.31798817988187
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.7,432.13639236392373
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.75,457.73892238922394
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.8,487.42424224242257
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.85,522.1268322683227
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.9,566.3328253282534
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.95,629.7711502115021
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.975,686.9876183761837
2025-02-08,3,wk inc covid hosp,2025-03-01,25,quantile,0.99,756.5851655516553
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.05,46.21195211952125
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.1,148.3338433384336
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.15,219.08176631766335
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.2,274.5727937279374
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.25,324.459969599696
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.3,368.7079690796909
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.35,409.4238602386025
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.4,447.6066820668208
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.45,485.888991889919
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.5,524
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.55,561.0039270392704
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.6,598.740223402234
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.65,637.3852158521586
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.7,677.7927769277692
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.75,722.2820403204033
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.8,771.09455894559
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.85,827.680886808868
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.9,898.1587025870263
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.95,1000.7237222372219
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.975,1087.415647406474
2025-02-08,3,wk inc covid hosp,2025-03-01,26,quantile,0.99,1179.5817527175252
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.1,34.672841728417325
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.15,67.76483014830153
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.2,95.49713697136973
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.25,117.82573325733259
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.3,138.47598775987765
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.35,157.97606976069756
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.4,177.02507425074256
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.45,194.70835308353082
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.5,212
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.55,229.42685576855774
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.6,247.28811688116878
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.65,265.769817698177
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.7,285.16794167941674
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.75,305.7895178951789
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.8,328.4998089980902
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.85,355.97176071760725
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.9,390.23296932969333
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.95,438.57342223422233
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.975,480.8037817878179
2025-02-08,3,wk inc covid hosp,2025-03-01,27,quantile,0.99,530.8750852508522
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.01,5.8456163561635615
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.025,22.69537045370455
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.05,37.235548855488574
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.1,54.15859258592589
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.15,65.33830438304385
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.2,74.2177581775818
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.25,81.89282142821428
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.3,88.89622596225962
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.35,95.32313523135232
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.4,101.49788297882982
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.45,107.41344663446637
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.5,113
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.55,118.66856568565689
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.6,124.50953109531093
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.65,130.51231562315627
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.7,136.8307273072731
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.75,143.6041760417604
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.8,151.389661896619
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.85,160.1444179441794
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.9,171.40014500145006
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.95,188.1765857658577
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.975,202.9943364433645
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.99,220.322598925989
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.1,5.033962339623398
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.15,36.56252612526124
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.2,62.82333923339233
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.25,85.93033930339305
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.3,105.45532455324553
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.35,123.78466584665843
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.4,142.48889588895887
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.45,160.10243402434023
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.5,176
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.55,191.84676396763962
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.6,209.36022260222603
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.65,228.23809988099885
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.7,246.79775597755975
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.75,266.6039760397604
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.8,289.7225462254623
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.85,316.0690281902818
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.9,348.1255892558926
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.95,398.419813698137
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.975,441.2433981839817
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.99,486.99872698726955
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.1,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.15,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.2,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.25,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.3,0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.35,0.128948789487893
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.4,3.2381823818238153
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.45,6.148751487514884
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.5,9
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.55,11.869488194881955
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.6,14.856136561365616
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.65,17.982559825598265
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.7,21.2130941309413
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.75,24.70618456184562
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.8,28.535901359013604
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.85,33.08503285032851
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.9,38.57052870528706
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.95,46.4932614326143
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.975,53.28713562135622
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.99,60.95884928849288
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.01,1.541493914939153
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.025,12.573015980159802
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.05,22.37515825158252
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.1,33.06730667306674
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.15,39.88953539535396
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.2,45.541108411084124
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.25,50.576080760807606
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.3,54.93521935219351
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.35,58.86970169701697
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.4,62.44401344013441
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.45,65.75881908819089
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.5,69
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.55,72.25791457914579
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.6,75.61979319793198
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.65,79.28440034400344
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.7,83.16352163521634
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.75,87.53293032930328
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.8,92.44527145271456
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.85,98.12840028400284
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.9,105.04793547935482
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.95,115.47701177011763
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.975,125.35302053020527
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.99,136.12482884828847
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.01,0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.025,0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.05,0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.1,0
