reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.05,6.724687246872509e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.1,0.0018090288902889089
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.15,0.002599999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.2,0.0031999999999999997
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.25,0.0036999999999999993
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.3,0.004100000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.35,0.004500000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.4,0.0049
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.45,0.00522065295652956
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.5,0.005600000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.55,0.0059683790837908425
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.6,0.006300000000000002
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.65,0.0067
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.7,0.0070999999999999995
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.75,0.0075048240482404735
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.8,0.008000000000000004
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.85,0.008600000000000002
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.9,0.009399999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.95,0.01057732382323822
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.975,0.011612415849158488
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,08,quantile,0.99,0.012832495364953643
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.05,2.525861758617547e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.1,0.0023999999999999994
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.15,0.0036999999999999993
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.2,0.00467215012150121
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.25,0.005430537305373051
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.3,0.006099999999999994
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.35,0.006682838628386278
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.4,0.007199999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.45,0.0077
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.5,0.008199999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.55,0.008699999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.6,0.009199999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.65,0.009730835658356581
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.7,0.010299999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.75,0.010966521915219152
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.8,0.011700000000000002
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.85,0.012671757717577167
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.9,0.014044160741607433
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.95,0.01629147421474214
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.975,0.018174253217532167
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,09,quantile,0.99,0.0202181100711007
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.05,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.1,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.15,3.653465034650309e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.2,0.0012231140311403084
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.25,0.001997864728647283
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.3,0.0026144307443074382
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.35,0.003199999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.4,0.0037889496894968934
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.45,0.004299999999999997
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.5,0.0048
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.55,0.005340947709477092
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.6,0.005878637386373857
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.65,0.0064
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.7,0.007002228422284217
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.75,0.007699999999999996
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.8,0.008469075690756906
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.85,0.00937835748357483
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.9,0.010686970569705698
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.95,0.012828329583295823
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.975,0.015
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,10,quantile,0.99,0.01740271829718293
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.05,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.1,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.15,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.2,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.25,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.3,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.35,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.4,5.045774457744608e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.45,0.0010068400684006818
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.5,0.0015
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.55,0.0020040788407884105
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.6,0.0025413824138241373
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.65,0.0030940149401493984
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.7,0.0036728854288542866
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.75,0.0042940149401494
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.8,0.005006292862928634
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.85,0.0058940149401494
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.9,0.007038020880208799
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.95,0.008850717757177556
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.975,0.010505709882098804
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,11,quantile,0.99,0.012486471514715129
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.05,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.1,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.15,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.2,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.25,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.3,1.0000000000000057e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.35,6.063801638016346e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.4,0.0011310341103411058
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.45,0.0016000000000000042
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.5,0.0021
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.55,0.002585711007110069
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.6,0.0030919233192331936
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.65,0.003600000000000002
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.7,0.004200000000000004
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.75,0.0049013297632976354
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.8,0.005696290162901635
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.85,0.006658999639996398
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.9,0.007965182251822526
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.95,0.00990593330933309
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.975,0.011696181486814857
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,12,quantile,0.99,0.01372128818288184
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.05,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.1,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.15,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.2,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.25,1.3864863648636194e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.3,6.880595805958058e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.35,0.0011619669696696965
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.4,0.0016000000000000003
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.45,0.0020000000000000005
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.5,0.0024
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.55,0.0027929214292142963
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.6,0.0031999999999999997
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.65,0.0036682008820088214
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.7,0.004200000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.75,0.004800000000000002
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.8,0.0055000000000000005
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.85,0.006300000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.9,0.007399999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.95,0.009199999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.975,0.010972156196561963
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,13,quantile,0.99,0.012974911529115282
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.05,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.1,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.15,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.2,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.25,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.3,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.35,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.4,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.45,5.021150211502157e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.5,0.0011999999999999997
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.55,0.0018757029070290733
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.6,0.002602115021150208
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.65,0.0033096624966249717
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.7,0.004100118801188062
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.75,0.0049203042030420314
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.8,0.005905959859598615
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.85,0.007069511295112953
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.9,0.008502115021150208
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.95,0.010665363603636024
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.975,0.012559441319413181
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,15,quantile,0.99,0.014793413554135533
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.05,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.1,3.6377283772837403e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.15,0.0013214098640986422
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.2,0.002063268832688327
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.25,0.00268769462694627
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.3,0.0032000000000000015
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.35,0.003700212852128522
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.4,0.0042
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.45,0.004654825848258486
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.5,0.0051
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.55,0.005558626136261362
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.6,0.006000000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.65,0.006499999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.7,0.006999999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.75,0.0075446449464494645
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.8,0.008198765187651877
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.85,0.008900000000000002
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.9,0.009899999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.95,0.01149451714517144
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.975,0.012911544190441895
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,16,quantile,0.99,0.014752559355593504
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.025,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.05,4.096030960309623e-4
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.1,0.002171082710827113
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.15,0.003299999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.2,0.004100000000000001
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.25,0.0048
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.3,0.005366731167311672
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.35,0.005887059670596712
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.4,0.006315818558185582
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.45,0.006792968679686797
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.5,0.0072
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.55,0.007605111151111515
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.6,0.008093759337593374
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.65,0.008524545495454958
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.7,0.009026395463954628
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.75,0.0096
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.8,0.010273690936909368
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.85,0.01110173251732517
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.9,0.012274454144541444
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.95,0.0140531005310053
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.975,0.015542790027900264
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,17,quantile,0.99,0.017336475384753844
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.025,0.001056035235352358
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.05,0.00259611016110161
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.1,0.0044087669876698744
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.15,0.00564010620106201
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.2,0.006556565565655656
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.25,0.0072999999999999975
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.3,0.007915482854828546
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.35,0.008499999999999997
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.4,0.008999999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.45,0.009432782377823778
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.5,0.009899999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.55,0.010312366573665736
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.6,0.010799999999999999
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.65,0.011299999999999998
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.7,0.011862118621186205
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.75,0.012499999999999995
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.8,0.013237436774367745
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.85,0.014176984519845191
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.9,0.015411137611376115
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.95,0.01724731932319323
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.975,0.018816432364323628
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,18,quantile,0.99,0.0207532404824048
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,19,quantile,0.01,0
2025-12-20,2,wk inc covid prop ed visits,2026-01-03,19,quantile,0.025,0
