reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,46,quantile,0.99,0.024823185431854262
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.025,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.05,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.1,0.0010750007500075016
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.15,0.002199999999999999
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.2,0.0031
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.25,0.00381918894188942
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.3,0.004494183241832417
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.35,0.005016163861638615
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.4,0.005545196651966521
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.45,0.006000000000000004
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.5,0.006500000000000001
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.55,0.00698707512075121
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.6,0.00745393393933939
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.65,0.007976852068520689
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.7,0.00851881138811387
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.75,0.009174956499564998
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.8,0.009900000000000003
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.85,0.010800000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.9,0.011929453694536945
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.95,0.013606303063030623
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.975,0.015108544685446859
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,47,quantile,0.99,0.016981337893378936
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.025,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.05,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.1,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.15,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.2,5.986829868298882e-5
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.25,8.25603756037561e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.3,0.0015256037560375582
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.35,0.0021072594725947275
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.4,0.0026256037560375613
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.45,0.0031256037560375614
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.5,0.0036
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.55,0.004075877958779591
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.6,0.0045925362253622535
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.65,0.0051256037560375636
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.7,0.005792889928899282
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.75,0.006525603756037562
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.8,0.007411138811388119
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.85,0.008447863378633786
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.9,0.009877859178591799
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.95,0.011971096660966586
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.975,0.013698652686526853
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,48,quantile,0.99,0.01596939831398313
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.025,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.05,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.1,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.15,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.2,3.564875648756471e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.25,9.66845918459183e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.3,0.0014742147421474188
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.35,0.0019742147421474166
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.4,0.0024259160591605915
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.45,0.002874214742147418
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.5,0.0033
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.55,0.0037642799927999253
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.6,0.004177836978369777
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.65,0.004674214742147419
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.7,0.00517421474214742
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.75,0.005720625206252066
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.8,0.006374214742147418
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.85,0.00714488374883749
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.9,0.008174214742147419
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.95,0.009816500765007634
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.975,0.011333104356043549
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,49,quantile,0.99,0.013027075210752108
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.025,2.7767400174001666e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.05,0.0021598346983469855
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.1,0.00429407584075841
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.15,0.005648266882668828
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.2,0.006700000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.25,0.007600000000000001
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.3,0.008373954339543396
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.35,0.009099091590915912
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.4,0.009758718987189871
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.45,0.0104
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.5,0.011000000000000001
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.55,0.011600000000000003
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.6,0.012240329403294024
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.65,0.012907383373833745
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.7,0.013623016230162294
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.75,0.014421387213872136
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.8,0.015301470014700148
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.85,0.016348869588695886
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.9,0.01771162631626316
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.95,0.019818069480694794
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.975,0.02170039052890528
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,50,quantile,0.99,0.02391377694776948
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.025,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.05,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.1,0.002100000000000001
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.15,0.0035038532385323878
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.2,0.004503591635916362
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.25,0.005325639006390066
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.3,0.006055236252362527
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.35,0.006700000000000001
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.4,0.007300000000000001
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.45,0.007855063450634508
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.5,0.0084
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.55,0.008936338463384633
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.6,0.0095000000000000015
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.65,0.0101
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.7,0.010741238112381127
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.75,0.011488750637506377
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.8,0.012324599045990463
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.85,0.01336161761617616
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.9,0.014799999999999997
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.95,0.01722635991359913
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.975,0.019415036675366752
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,51,quantile,0.99,0.021868825398253945
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.025,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.05,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.1,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.15,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.2,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.25,4.873263732637327e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.3,9.840593405934027e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.35,0.0013840593405934042
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.4,0.0017840593405934028
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.45,0.0021679256292562923
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.5,0.0025
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.55,0.002884059340593405
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.6,0.0032840593405934044
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.65,0.003684059340593405
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.7,0.0041109249092490885
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.75,0.004584059340593406
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.8,0.005086401164011642
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.85,0.0057033177331773325
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.9,0.0064840593405934045
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.95,0.007660846308463083
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.975,0.008641932319323187
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,53,quantile,0.99,0.009863479854798511
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.01,0.0016926221462214613
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.025,0.004647484024840253
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.05,0.007092328623286235
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.1,0.00999621906219062
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.15,0.011868566735667356
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.2,0.013300000000000003
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.25,0.0145
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.3,0.0155
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.35,0.016300000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.4,0.017000000000000005
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.45,0.01769313788137881
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.5,0.0183
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.55,0.018900000000000004
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.6,0.019558229382293818
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.65,0.02027667221672217
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.7,0.021106766867668665
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.75,0.0221
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.8,0.0233
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.85,0.024791812168121676
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.9,0.026633802538025386
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.95,0.029471697716977135
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.975,0.03183984062340622
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,54,quantile,0.99,0.0348000145801458
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.01,0.006224139681396811
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.025,0.00779025755257552
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.05,0.009063351033510332
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.1,0.010499999999999999
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.15,0.011459396543965437
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.2,0.012199999999999999
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.25,0.012799999999999999
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.3,0.013300000000000003
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.35,0.013799999999999998
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.4,0.014265061650616504
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.45,0.014699999999999998
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.5,0.0151
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.55,0.015500000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.6,0.015942528425284253
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.65,0.016399999999999998
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.7,0.01689565685656856
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.75,0.0174
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.8,0.018000000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.85,0.018722032520325203
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.9,0.019673979539795404
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.95,0.02112711547115471
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.975,0.02244060720607206
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,55,quantile,0.99,0.023989160501605003
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.025,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.05,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.1,4.130867308673102e-4
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.15,0.001996512465124654
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.2,0.003251776017760184
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.25,0.004317478174781755
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.3,0.005268415384153843
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.35,0.00609651246512466
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.4,0.00695323763237633
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.45,0.007739441394413946
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.5,0.0085
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.55,0.009296512465124654
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.6,0.010095063450634507
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.65,0.010891046560465611
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.7,0.01177850358503585
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.75,0.012696512465124658
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.8,0.01371456184561847
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.85,0.014996512465124658
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.9,0.01671769897698976
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.95,0.019496512465124658
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.975,0.021953256082560834
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,56,quantile,0.99,0.025136884888848892
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.01,0
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.025,7.68126181261856e-5
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.05,0.0012065090150901485
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.1,0.002488134581345813
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.15,0.003319041640416405
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.2,0.003987701677016769
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.25,0.004500000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.3,0.004999999999999999
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.35,0.005412224972249722
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.4,0.005827135271352719
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.45,0.006200000000000002
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.5,0.0066
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.55,0.0069999999999999975
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.6,0.007356525965259647
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.65,0.007768763387633877
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.7,0.008199999999999999
2026-01-31,2,wk inc covid prop ed visits,2026-02-14,US,quantile,0.75,0.008699999999999998
