reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.6,0.003145688256882567
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.65,0.0036479325293252976
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.7,0.0042
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.75,0.004778635536355366
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.8,0.005436205762057623
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.85,0.006222964329643297
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.9,0.007262672126721275
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.95,0.008860737957379563
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.975,0.010250899808998086
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,41,quantile,0.99,0.011856201642016412
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.01,0.0034067638676386763
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.025,0.004989422119221195
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.05,0.006302468624686245
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.1,0.007786229662296622
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.15,0.0087
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.2,0.009432899328993294
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.25,0.010048578735787357
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.3,0.010599999999999998
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.35,0.011089619396193958
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.4,0.011520704207042074
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.45,0.011990698956989568
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.5,0.0124
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.55,0.012803962239622397
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.6,0.013272282322823228
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.65,0.013709306193061929
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.7,0.0142
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.75,0.014769201942019418
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.8,0.015373463734637348
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.85,0.0161
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.9,0.017000000000000005
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.95,0.018474723247232466
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.975,0.0198
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,42,quantile,0.99,0.02139839420394203
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.1,0.0011215807158071575
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.15,0.0023683654836548305
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.2,0.003299999999999999
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.25,0.004087279122791226
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.3,0.004755744957449575
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.35,0.005371660266602665
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.4,0.005907538675386754
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.45,0.006465425704257045
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.5,0.006999999999999999
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.55,0.007509180241802417
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.6,0.008093351533515331
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.65,0.008640696706967071
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.7,0.009268539185391849
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.75,0.009927377023770237
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.8,0.010700000000000003
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.85,0.01168160306603066
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.9,0.012890870508705094
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.95,0.014824211692116913
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.975,0.01662354558545584
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,44,quantile,0.99,0.018734153891538888
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.1,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.15,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.2,0.001256590165901657
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.25,0.002382350823508235
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.3,0.0033823508235082357
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.35,0.004288043330433301
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.4,0.005152720327203269
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.45,0.005923992689926899
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.5,0.0067
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.55,0.007482350823508233
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.6,0.008282350823508231
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.65,0.009123454484544845
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.7,0.010049279892798935
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.75,0.01107013395133951
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.8,0.012191389113891143
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.85,0.01357443114431144
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.9,0.01536217882178822
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.95,0.01808235082350823
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.975,0.020450916359163577
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,45,quantile,0.99,0.02340774985749857
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.025,0.001221812968129684
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.05,0.002900719157191578
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.1,0.004779485494854951
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.15,0.005987115971159713
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.2,0.0069343787437874385
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.25,0.007747335973359733
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.3,0.00847830118301183
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.35,0.00912079795797958
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.4,0.009718479984799846
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.45,0.010307931629316296
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.5,0.0109
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.55,0.011493063680636802
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.6,0.012081795017950177
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.65,0.012685148951489509
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.7,0.013348163481634819
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.75,0.01405612031120312
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.8,0.014853378733787344
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.85,0.01580557255572556
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.9,0.017037701277012776
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.95,0.018898011380113787
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.975,0.020550146851468516
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,46,quantile,0.99,0.022522719057190534
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.025,9.604057290572949e-4
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.05,0.0026366600166001742
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.1,0.004504274942749435
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.15,0.005800000000000003
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.2,0.0067909291092911
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.25,0.007610218352183525
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.3,0.008338240882408837
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.35,0.009000000000000005
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.4,0.00962245022450225
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.45,0.01021303233032331
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.5,0.0108
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.55,0.011373930239302395
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.6,0.011949700497004972
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.65,0.012570599505995062
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.7,0.013204283842838442
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.75,0.013966588915889162
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.8,0.014820125601256008
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.85,0.01581422384223842
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.9,0.017100000000000004
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.95,0.019015230352303528
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.975,0.02072723049730495
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,47,quantile,0.99,0.02278878621786218
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.1,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.15,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.2,1.5535515355153627e-4
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.25,0.0010928296782967864
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.3,0.001951165411654117
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.35,0.0026792097920979247
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.4,0.0033792097920979204
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.45,0.003979209792097924
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.5,0.0046
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.55,0.005234547845478458
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.6,0.0058792097920979235
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.65,0.006584837698376986
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.7,0.007379209792097919
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.75,0.008275557755577555
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.8,0.009260750407504079
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.85,0.01042653346533464
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.9,0.011979209792097916
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.95,0.014329549345493447
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.975,0.0164023702487025
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,48,quantile,0.99,0.018950978949789487
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.1,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.15,2.9999999999999515e-4
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.2,0.0011730175301753005
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.25,0.001899999999999995
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.3,0.002571469214692139
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.35,0.0031917779677796704
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.4,0.003748812488124877
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.45,0.004299999999999994
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.5,0.004799999999999999
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.55,0.0053466492164921595
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.6,0.0058999999999999955
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.65,0.006486263362633619
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.7,0.007081189511895111
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.75,0.0077272047720477145
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.8,0.00848216022160221
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.85,0.009384434394343937
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.9,0.010577168371683718
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.95,0.012399999999999998
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.975,0.014069904824048239
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,49,quantile,0.99,0.01603797041970419
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.1,0.0015030171301713031
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.15,0.0030709481094810896
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.2,0.0043
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.25,0.00530641406414064
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.3,0.006207795177951779
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.35,0.007078723337233372
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.4,0.007841444614446146
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.45,0.008596528665286653
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.5,0.009300000000000001
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.55,0.010015995259952601
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.6,0.010793567935679357
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.65,0.011558383983839838
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.7,0.012384432844328452
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.75,0.013290551405514056
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.8,0.014299999999999998
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.85,0.015495178601786008
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.9,0.017073151931519318
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.95,0.01947122211222111
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.975,0.021550523480234788
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,50,quantile,0.99,0.0241000040500405
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.1,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.15,0.0012302935029350184
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.2,0.0023999999999999994
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.25,0.003399999999999996
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.3,0.004265610556105554
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.35,0.005035722307223066
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.4,0.00575649196491965
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.45,0.006442176071760713
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.5,0.0070999999999999995
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.55,0.007799999999999993
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.6,0.008477616376163758
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.65,0.009199999999999998
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.7,0.009999999999999998
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.75,0.01086674291742917
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.8,0.011884484044840446
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.85,0.013106337563375623
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.9,0.014718259182591825
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.95,0.017384609146091447
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.975,0.019693330058300575
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,51,quantile,0.99,0.022384012870128676
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.01,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.025,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.05,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.1,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.15,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.2,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.25,0
2026-01-03,3,wk inc covid prop ed visits,2026-01-24,53,quantile,0.3,4.292692926929247e-4
