reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.15,40.825
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.2,42.871
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.25,44.753
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.3,46.544
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.35,48.289
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.4,50.134
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.45,51.85
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.5,53.343
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.55,54.967
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.6,56.717
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.65,58.392
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.7,60.466
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.75,62.639
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.8,65.09
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.85,68.027
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.9,71.786
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.95,77.873
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.975,83.45
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.99,91.093
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.01,22.249
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.025,24.127
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.05,26.149
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.1,29.118
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.15,31.255
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.2,33.383
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.25,35.206
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.3,36.912
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.35,38.481
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.4,40.251
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.45,41.937
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.5,43.701
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.55,45.377
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.6,47.067
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.65,48.819
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.7,50.651
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.75,52.504
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.8,54.732
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.85,57.298
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.9,60.834
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.95,67.064
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.975,72.336
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.99,79.249
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.01,116.129
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.025,117.293
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.05,119.382
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.1,123.331
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.15,127.328
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.2,131.502
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.25,136.288
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.3,140.484
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.35,145.158
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.4,150.097
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.45,154.552
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.5,159.335
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.55,163.835
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.6,168.314
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.65,173.555
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.7,178.553
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.75,183.689
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.8,189.135
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.85,195.111
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.9,201.095
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.95,207.725
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.975,211.006
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.99,213.145
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.01,94.51
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.025,97.708
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.05,101.648
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.1,106.553
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.15,110.672
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.2,114.531
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.25,118.441
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.3,122.442
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.35,126.539
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.4,130.643
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.45,134.991
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.5,139.321
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.55,143.831
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.6,148.407
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.65,153.455
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.7,158.551
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.75,163.365
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.8,168.624
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.85,173.848
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.9,180.044
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.95,187.625
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.975,194.063
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.99,199.009
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.01,73.251
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.025,78.254
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.05,82.011
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.1,89.361
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.15,94.507
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.2,98.448
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.25,102.098
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.3,106.011
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.35,109.747
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.4,113.684
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.45,117.249
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.5,121.652
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.55,125.704
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.6,130.212
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.65,135.023
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.7,139.252
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.75,144.54
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.8,149.91
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.85,156.118
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.9,163.002
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.95,172.921
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.975,179.472
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.99,188.24
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.01,55.714
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.025,60.533
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.05,64.925
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.1,72.034
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.15,77.359
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.2,81.689
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.25,85.376
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.3,89.392
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.35,93.397
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.4,97.389
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.45,101.143
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.5,105.114
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.55,109.044
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.6,112.883
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.65,116.875
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.7,121.233
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.75,126.119
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.8,131.504
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.85,138.179
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.9,146.655
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.95,155.867
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.975,164.198
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.99,175.163
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.01,40.584
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.025,45.657
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.05,49.832
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.1,55.669
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.15,61.011
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.2,65.462
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.25,69.44
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.3,73.158
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.35,76.761
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.4,80.469
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.45,84.337
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.5,88.036
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.55,91.737
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.6,95.234
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.65,99.082
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.7,103.786
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.75,108.86
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.8,114.233
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.85,120.508
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.9,127.687
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.95,138.497
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.975,149.504
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.99,160.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.01,4.692
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.025,5.226
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.05,5.853
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.1,6.731
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.15,7.348
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.2,7.959
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.25,8.565
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.3,9.215
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.35,9.901
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.4,10.592
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.45,11.33
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.5,12.166
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.55,13.028
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.6,13.954
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.65,14.877
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.7,15.979
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.75,17.18
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.8,18.474
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.85,19.933
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.9,21.793
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.95,24.249
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.975,26.108
2025-03-15,wk inc covid hosp,-1,2025-03-08,56,quantile,0.99,27.932
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.01,3.652
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.025,4.174
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.05,4.786
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.1,5.582
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.15,6.137
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.2,6.679
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.25,7.201
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.3,7.75
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.35,8.29
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.4,8.928
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.45,9.586
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.5,10.28
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.55,11.053
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.6,11.838
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.65,12.705
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.7,13.653
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.75,14.65
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.8,15.813
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.85,17.085
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.9,18.546
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.95,20.775
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.975,22.58
2025-03-15,wk inc covid hosp,0,2025-03-15,56,quantile,0.99,24.626
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.01,2.888
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.025,3.359
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.05,3.958
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.1,4.655
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.15,5.194
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.2,5.69
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.25,6.158
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.3,6.631
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.35,7.109
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.4,7.658
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.45,8.228
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.5,8.847
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.55,9.474
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.6,10.159
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.65,10.901
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.7,11.693
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.75,12.596
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.8,13.606
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.85,14.723
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.9,16.048
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.95,18.074
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.975,19.78
2025-03-15,wk inc covid hosp,1,2025-03-22,56,quantile,0.99,21.929
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.01,2.325
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.025,2.784
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.05,3.235
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.1,3.885
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.15,4.386
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.2,4.803
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.25,5.214
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.3,5.636
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.35,6.069
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.4,6.558
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.45,7.046
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.5,7.563
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.55,8.113
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.6,8.715
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.65,9.38
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.7,10.081
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.75,10.884
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.8,11.701
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.85,12.67
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.9,13.969
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.95,15.814
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.975,17.5
2025-03-15,wk inc covid hosp,2,2025-03-29,56,quantile,0.99,19.252
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.01,1.873
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.025,2.174
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.05,2.575
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.1,3.127
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.15,3.546
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.2,3.908
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.25,4.257
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.3,4.612
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.35,4.993
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.4,5.397
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.45,5.816
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.5,6.236
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.55,6.679
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.6,7.184
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.65,7.725
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.7,8.335
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.75,9.032
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.8,9.768
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.85,10.603
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.9,11.73
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.95,13.475
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.975,15.05
2025-03-15,wk inc covid hosp,3,2025-04-05,56,quantile,0.99,16.743
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.01,6077.099
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.025,6126.769
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.05,6213.908
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.1,6386.457
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.15,6561.546
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.2,6744.287
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.25,6929.636
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.3,7125.612
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.35,7322.911
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.4,7530.071
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.45,7745.492
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.5,7969.243
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.55,8202.922
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.6,8448.052
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.65,8711.06
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.7,8989.912
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.75,9286.526
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.8,9603.045
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.85,9946.951
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.9,10326.474
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.95,10755.689
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.975,11004.141
2025-03-15,wk inc covid hosp,-1,2025-03-08,US,quantile,0.99,11154.571
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.01,5247.378
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.025,5434.298
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.05,5615.43
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.1,5856.674
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.15,6051.077
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.2,6234.137
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.25,6415.877
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.3,6604.199
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.35,6792.641
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.4,6992.552
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.45,7196.795
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.5,7410.827
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.55,7634.204
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.6,7865.863
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.65,8113.304
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.7,8375.841
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.75,8652.475
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.8,8957.188
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.85,9289.756
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.9,9673.104
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.95,10177.86
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.975,10572.085
2025-03-15,wk inc covid hosp,0,2025-03-15,US,quantile,0.99,10986.644
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.01,4336.084
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.025,4592.756
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.05,4848.684
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.1,5180.641
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.15,5431.742
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.2,5645.392
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.25,5842.304
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.3,6034.894
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.35,6222.259
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.4,6411.803
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.45,6609.135
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.5,6809.48
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.55,7023.026
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.6,7243.871
2025-03-15,wk inc covid hosp,1,2025-03-22,US,quantile,0.65,7477.159
