reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,8.138
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,9.741
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,10.931
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,12.16
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.01,0.276
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.025,0.36
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.05,0.478
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.1,0.701
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.15,0.893
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.2,1.091
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.25,1.324
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.3,1.569
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.35,1.82
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.4,2.057
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.45,2.304
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.5,2.571
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.55,2.851
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.6,3.166
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.65,3.528
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.7,3.913
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.75,4.385
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.8,4.96
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.85,5.718
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.9,6.805
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.95,8.329
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.975,9.531
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.99,10.791
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.01,0.169
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.025,0.245
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.05,0.344
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.1,0.507
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.15,0.653
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.2,0.795
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.25,0.971
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.3,1.144
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.35,1.331
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.4,1.522
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.45,1.733
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.5,1.959
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.55,2.195
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.6,2.452
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.65,2.751
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.7,3.061
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.75,3.418
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.8,3.861
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.85,4.543
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.9,5.455
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.95,6.869
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.975,7.963
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.99,9.255
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.01,107.07
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.025,108.025
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.05,109.673
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.1,112.874
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.15,116.239
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.2,119.527
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.25,122.821
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.3,126.234
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.35,129.739
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.4,133.592
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.45,136.999
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.5,140.62
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.55,144.435
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.6,148.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.65,153.208
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.7,158.092
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.75,163.421
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.8,169.003
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.85,175.112
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.9,181.891
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.95,189.42
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.975,193.379
2025-04-12,wk inc covid hosp,-1,2025-04-05,51,quantile,0.99,195.827
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.01,84.313
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.025,88.099
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.05,91.23
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.1,96.092
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.15,100.099
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.2,103.793
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.25,107.267
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.3,110.293
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.35,113.293
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.4,116.208
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.45,119.219
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.5,122.487
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.55,125.828
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.6,129.856
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.65,133.943
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.7,138.323
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.75,143.607
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.8,148.971
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.85,154.213
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.9,160.364
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.95,169.373
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.975,177.022
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.99,185.952
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,60.27
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,64.51
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,68.413
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,74.104
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,78.678
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,82.495
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,85.677
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,88.877
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,91.975
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,95.178
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,98.307
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,101.484
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,104.558
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,108.085
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,111.798
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,115.828
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,120.594
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,125.404
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,131.291
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,138.586
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,150.883
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,162.119
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,175.038
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.01,41.341
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.025,44.823
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.05,48.96
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.1,54.366
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.15,58.633
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.2,62.241
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.25,65.347
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.3,68.419
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.35,71.601
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.4,74.83
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.45,78.198
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.5,81.373
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.55,84.534
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.6,87.855
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.65,91.55
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.7,95.69
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.75,100.562
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.8,106.584
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.85,113.875
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.9,122.928
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.95,136.879
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.975,149.39
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.99,166.009
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.01,27.864
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.025,31.035
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.05,34.796
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.1,39.984
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.15,43.86
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.2,47.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.25,50.098
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.3,53.266
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.35,56.248
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.4,59.49
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.45,62.939
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.5,66.356
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.55,69.578
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.6,73.326
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.65,77.329
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.7,81.688
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.75,87.208
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.8,95.16
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.85,105.273
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.9,116.38
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.95,130.902
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.975,145.314
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.99,165.543
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.01,40.191
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.025,40.618
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.05,41.316
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.1,42.753
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.15,44.264
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.2,45.755
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.25,47.212
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.3,48.922
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.35,50.56
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.4,52.222
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.45,53.951
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.5,55.563
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.55,57.206
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.6,58.883
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.65,60.521
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.7,62.295
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.75,64.143
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.8,65.949
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.85,67.845
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.9,69.854
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.95,71.888
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.975,73.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,53,quantile,0.99,73.65
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,33.692
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,34.926
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,36.246
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,38.062
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,39.622
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,41.095
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,42.614
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,44.091
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,45.726
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,47.174
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,48.603
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,50.165
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,51.804
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,53.357
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,55.097
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,56.816
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,58.68
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,60.669
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,62.824
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,65.392
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,68.825
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,71.491
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,74.251
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,26.25
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,27.726
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,29.376
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,31.555
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,33.21
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,34.777
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,36.209
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,37.648
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,39.089
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,40.615
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,42.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,43.375
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,44.968
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,46.654
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,48.28
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,50.089
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,51.99
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,54.149
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,56.874
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,60.494
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,66.021
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,70.529
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,74.101
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.01,19.319
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.025,20.836
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.05,22.241
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.1,24.285
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.15,25.984
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.2,27.516
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.25,28.987
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.3,30.315
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.35,31.722
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.4,33.143
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.45,34.597
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.5,36.176
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.55,37.811
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.6,39.447
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.65,41.128
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.7,42.922
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.75,45.12
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.8,47.645
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.85,50.89
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.9,54.726
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.95,62.192
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.975,68.005
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.99,73.379
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.01,13.967
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.025,15.315
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.05,16.531
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.1,18.325
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.15,19.878
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.2,21.387
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.25,23.035
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.3,24.516
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.35,25.906
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.4,27.242
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.45,28.651
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.5,30.19
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.55,31.899
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.6,33.772
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.65,35.765
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.7,37.977
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.75,40.489
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.8,43.434
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.85,46.948
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.9,51.731
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.95,60.839
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.975,67.986
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.99,75.789
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.01,34.486
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.025,34.786
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.05,35.34
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.1,36.393
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.15,37.47
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.2,38.441
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.25,39.488
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.3,40.509
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.35,41.649
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.4,42.742
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.45,43.911
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.5,45.086
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.55,46.293
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.6,47.602
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.65,49.051
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.7,50.455
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.75,52.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.8,53.655
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.85,55.521
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.9,57.612
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.95,60.303
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.975,61.988
2025-04-12,wk inc covid hosp,-1,2025-04-05,54,quantile,0.99,63.006
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,24.551
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,25.636
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,26.684
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,28.117
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,29.228
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,30.216
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,31.115
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,32.104
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,33.001
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,33.96
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,34.873
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,35.928
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,36.955
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,37.993
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,39.171
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,40.31
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,41.624
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,43.052
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,44.508
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.9,46.367
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.95,48.814
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.975,50.928
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.99,53.91
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,16.414
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,17.519
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,18.75
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,20.35
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,21.606
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,22.716
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,23.647
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,24.531
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,25.416
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,26.261
