reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.7,16.325
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.75,17.011
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.8,17.789
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.85,18.73
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.9,19.944
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.95,21.697
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.975,23.314
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.99,25.172
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.01,5.696
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.025,6.306
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.05,6.934
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.1,7.747
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.15,8.371
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.2,8.964
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.25,9.512
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.3,10.009
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.35,10.508
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.4,11.015
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.45,11.567
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.5,12.156
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.55,12.79
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.6,13.423
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.65,14.103
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.7,14.853
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.75,15.682
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.8,16.676
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.85,17.922
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.9,19.517
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.95,22.272
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.975,24.607
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.99,26.803
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.01,2.492
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.025,2.797
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.05,3.1
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.1,3.522
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.15,3.848
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.2,4.163
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.25,4.455
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.3,4.741
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.35,5.03
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.4,5.314
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.45,5.618
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.5,5.937
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.55,6.282
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.6,6.651
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.65,7.03
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.7,7.465
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.75,7.956
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.8,8.558
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.85,9.315
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.9,10.34
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.95,12.136
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.975,13.583
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.99,14.884
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.01,6.331
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.025,6.369
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.05,6.461
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.1,6.645
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.15,6.819
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.2,7.001
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.25,7.166
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.3,7.364
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.35,7.537
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.4,7.751
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.45,7.95
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.5,8.173
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.55,8.394
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.6,8.602
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.65,8.869
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.7,9.116
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.75,9.419
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.8,9.757
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.85,10.085
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.9,10.514
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.95,10.989
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.975,11.313
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.99,11.509
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.01,4.673
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.025,4.868
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.05,5.042
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.1,5.311
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.15,5.523
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.2,5.698
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.25,5.877
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.3,6.064
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.35,6.264
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.4,6.461
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.45,6.705
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.5,6.915
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.55,7.127
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.6,7.382
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.65,7.636
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.7,7.859
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.75,8.157
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.8,8.468
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.85,8.797
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.9,9.197
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.95,9.83
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.975,10.313
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.99,10.81
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.01,3.153
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.025,3.328
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.05,3.531
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.1,3.822
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.15,4.069
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.2,4.297
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.25,4.52
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.3,4.733
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.35,4.915
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.4,5.108
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.45,5.307
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.5,5.51
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.55,5.76
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.6,6.003
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.65,6.245
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.7,6.496
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.75,6.761
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.8,7.063
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.85,7.405
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.9,7.898
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.95,8.729
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.975,9.376
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.99,10.144
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.01,2.028
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.025,2.239
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.05,2.439
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.1,2.722
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.15,2.981
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.2,3.185
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.25,3.384
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.3,3.572
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.35,3.769
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.4,3.975
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.45,4.191
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.5,4.411
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.55,4.631
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.6,4.87
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.65,5.098
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.7,5.354
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.75,5.629
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.8,5.953
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.85,6.338
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.9,6.975
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.95,8.14
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.975,8.936
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.99,9.889
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.01,0.837
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.025,0.932
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.05,1.032
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.1,1.198
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.15,1.315
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.2,1.427
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.25,1.522
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.3,1.613
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.35,1.716
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.4,1.835
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.45,1.947
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.5,2.069
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.55,2.202
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.6,2.329
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.65,2.444
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.7,2.572
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.75,2.716
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.8,2.872
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.85,3.113
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.9,3.487
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.95,4.154
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.975,4.721
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.99,5.235
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.01,68.308
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.025,69.015
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.05,70.182
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.1,72.512
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.15,74.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.2,77.198
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.25,79.589
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.3,82.315
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.35,85.006
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.4,87.547
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.45,90.325
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.5,92.806
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.55,95.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.6,98.268
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.65,101.149
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.7,104.219
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.75,107.407
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.8,110.648
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.85,114.255
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.9,117.985
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.95,121.852
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.975,123.987
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.99,125.235
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.01,49.088
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.025,51.252
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.05,53.464
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.1,56.455
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.15,58.636
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.2,60.612
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.25,62.674
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.3,64.576
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.35,66.661
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.4,68.956
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.45,71.371
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.5,73.977
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.55,76.632
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.6,79.205
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.65,81.904
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.7,84.547
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.75,87.349
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.8,90.179
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.85,93.74
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.9,98.127
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.95,105.355
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.975,111.197
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.99,116.087
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.01,34.349
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.025,36.718
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.05,39.171
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.1,42.789
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.15,45.453
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.2,47.702
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.25,49.77
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.3,51.693
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.35,53.622
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.4,55.669
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.45,57.787
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.5,60.018
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.55,62.368
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.6,64.925
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.65,67.66
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.7,70.599
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.75,73.876
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.8,77.392
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.85,81.73
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.9,88.428
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.95,101.221
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.975,109.819
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.99,116.448
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.01,23.316
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.025,25.908
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.05,28.5
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.1,31.876
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.15,34.573
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.2,36.8
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.25,39.104
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.3,41.12
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.35,43.011
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.4,44.826
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.45,46.814
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.5,49.009
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.55,51.541
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.6,54.218
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.65,57.199
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.7,60.329
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.75,63.943
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.8,68.4
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.85,74.007
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.9,84.213
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.95,101.609
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.975,112.773
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.99,122.058
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.01,9.791
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.025,11.157
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.05,12.372
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.1,14.131
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.15,15.478
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.2,16.641
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.25,17.807
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.3,18.838
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.35,19.847
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.4,20.89
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.45,21.988
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.5,23.181
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.55,24.665
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.6,26.239
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.65,27.886
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.7,29.575
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.75,31.524
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.8,34.107
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.85,37.574
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.9,43.868
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.95,54.417
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.975,61.442
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.99,67.47
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.01,54.155
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.025,54.662
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.05,55.422
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.1,56.861
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.15,58.493
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.2,60.013
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.25,61.648
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.3,63.337
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.35,65.058
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.4,66.816
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.45,68.657
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.5,70.483
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.55,72.619
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.6,74.621
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.65,76.838
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.7,79.219
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.75,81.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.8,84.452
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.85,87.659
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.9,91.163
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.95,95.363
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.975,97.635
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.99,99.109
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.01,41.213
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.025,42.815
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.05,44.551
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.1,46.936
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.15,48.844
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.2,50.444
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.25,51.966
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.3,53.546
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.35,55.028
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.4,56.644
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.45,58.368
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.5,60.248
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.55,62.203
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.6,64.228
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.65,66.438
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.7,68.713
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.75,71.147
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.8,73.696
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.85,76.808
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.9,80.439
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.95,85.502
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.975,89.493
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.99,93.182
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.01,29.634
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.025,32.006
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.05,34.191
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.1,37.036
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.15,39.219
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.2,41.161
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.25,42.874
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.3,44.63
