reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.7,251.832
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.75,260.818
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.8,270.345
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.85,280.887
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.9,293.29
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.95,307.853
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.975,315.953
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.99,320.159
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.01,149.613
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.025,154.016
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.05,158.753
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.1,165.194
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.15,169.745
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.2,174.318
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.25,178.749
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.3,183.317
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.35,188.096
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.4,192.851
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.45,198.224
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.5,203.468
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.55,209.73
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.6,215.862
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.65,222.325
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.7,229.341
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.75,236.941
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.8,244.991
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.85,254.381
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.9,265.383
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.95,281.792
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.975,295.709
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.99,311.204
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.01,118.181
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.025,123.703
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.05,129.566
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.1,137.588
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.15,142.977
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.2,148.39
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.25,153.379
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.3,158.099
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.35,162.552
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.4,167.468
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.45,172.137
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.5,176.927
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.55,181.773
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.6,186.811
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.65,192.268
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.7,198.021
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.75,204.377
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.8,211.672
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.85,220.166
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.9,232.658
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.95,253.547
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.975,272.837
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.99,296.404
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.01,92.144
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.025,97.602
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.05,103.802
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.1,113.098
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.15,119.588
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.2,124.772
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.25,129.648
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.3,134.605
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.35,139.638
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.4,144.144
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.45,148.728
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.5,153.089
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.55,157.888
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.6,162.456
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.65,167.617
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.7,173.105
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.75,179.214
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.8,186.421
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.85,196.333
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.9,210.928
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.95,233.426
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.975,256.067
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.99,292.511
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.01,69.321
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.025,75.466
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.05,81.557
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.1,90.862
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.15,97.435
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.2,102.856
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.25,107.798
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.3,112.708
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.35,117.294
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.4,121.674
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.45,125.936
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.5,130.69
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.55,135.561
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.6,140.497
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.65,145.336
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.7,150.821
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.75,157.493
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.8,165.932
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.85,176.693
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.9,192.438
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.95,221.38
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.975,245.593
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.99,282.858
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.01,410.073
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.025,412.993
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.05,418.802
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.1,430.644
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.15,442.904
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.2,455.032
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.25,468.667
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.3,481.531
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.35,496.1
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.4,508.68
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.45,523.892
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.5,538.17
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.55,555.248
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.6,569.993
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.65,587.401
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.7,605.361
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.75,626.046
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.8,647.236
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.85,669.831
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.9,696.35
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.95,725.096
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.975,739.78
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.99,750.29
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.01,358.673
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.025,370.619
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.05,384.161
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.1,402.067
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.15,415.291
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,427.482
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.25,439.48
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.3,453.72
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.35,466.838
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.4,481.303
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,494.603
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,508.932
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,523.925
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.6,539.865
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.65,556.343
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.7,573.938
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.75,592.791
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,612.482
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,634.072
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.9,658.32
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.95,691.403
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.975,712.825
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.99,746.65
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.01,287.443
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,305.598
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.05,324.662
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.1,347.422
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,363.779
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,378.765
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,392.378
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,404.537
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,416.895
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,428.933
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,442.438
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,456.716
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,470.848
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,485.707
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,501.218
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,516.512
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,534.328
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,554.143
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,575.88
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,601.546
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,644.608
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,686.252
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,741.508
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.01,228.602
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.025,252.112
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.05,272.898
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.1,297.752
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.15,316.287
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.2,331.807
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.25,347.058
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.3,360.7
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.35,373.412
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.4,387.249
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.45,400.444
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.5,413.529
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.55,428.277
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.6,442.222
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.65,456.157
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.7,472.42
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.75,490.569
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.8,510.832
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.85,535.357
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.9,569.296
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.95,632.88
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.975,699.074
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.99,772.427
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.01,174.498
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.025,201.804
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.05,221.036
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.1,247.167
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.15,266.985
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.2,281.143
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.25,295.346
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.3,308.88
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.35,323.161
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.4,338.625
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.45,353.58
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.5,367.487
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.55,381.147
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.6,394.356
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.65,410.183
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.7,427.268
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.75,446.009
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.8,468.632
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.85,498.008
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.9,538.54
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.95,622.622
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.975,701.413
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.99,823.56
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.01,28.16
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.025,28.399
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.05,28.806
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.1,29.664
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.15,30.511
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.2,31.388
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.25,32.31
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.3,33.286
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.35,34.245
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.4,35.258
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.45,36.231
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.5,37.288
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.55,38.405
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.6,39.607
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.65,40.839
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.7,42.293
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.75,43.7
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.8,45.196
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.85,46.798
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.9,48.359
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.95,50.177
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.975,51.122
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.99,51.578
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.01,24.995
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,25.923
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.05,26.879
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.1,28.228
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.15,29.253
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,30.302
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.25,31.249
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.3,32.223
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.35,33.236
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.4,34.279
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,35.341
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,36.362
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,37.6
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.6,38.736
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.65,40.112
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.7,41.476
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.75,42.926
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,44.372
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,45.914
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.9,47.774
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.95,50.081
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.975,52.045
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.99,54.638
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,21.418
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,22.732
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,24.135
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,25.975
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,27.436
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,28.657
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,29.785
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,30.931
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,32.068
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,33.172
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,34.274
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,35.442
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,36.598
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,37.776
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,39.098
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,40.543
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,42.049
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,43.712
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,45.555
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,47.909
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,51.398
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,54.813
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,59.692
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.01,17.635
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.025,19.271
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.05,20.995
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.1,23.239
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.15,25.029
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.2,26.461
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.25,27.694
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.3,28.896
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.35,30.085
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.4,31.252
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.45,32.424
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.5,33.678
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.55,35.037
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.6,36.435
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.65,37.916
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.7,39.474
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.75,41.246
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.8,43.206
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.85,45.552
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.9,48.461
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.95,53.764
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.975,58.948
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.99,64.743
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.01,13.636
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.025,15.271
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.05,16.994
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.1,19.407
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.15,21.336
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.2,22.804
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.25,24.09
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.3,25.284
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.35,26.452
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.4,27.641
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.45,28.856
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.5,30.238
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.55,31.598
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.6,33.095
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.65,34.745
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.7,36.574
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.75,38.605
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.8,40.983
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.85,43.646
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.9,47.383
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.95,53.59
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.975,59.699
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.99,67.697
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.01,3.53
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.025,3.847
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.05,4.243
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.1,4.852
