reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.25,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.3,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.35,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.4,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.45,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.5,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.55,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.6,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.65,32.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.7,33.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.75,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.8,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.85,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.9,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.95,44.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.975,47.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.99,51.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.1,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.5,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.65,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.8,20.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.85,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.9,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.95,25.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.975,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.99,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.025,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.25,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.35,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.4,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.45,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.55,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.6,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.65,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.7,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.8,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.85,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.9,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.95,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.975,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.99,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.45,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.5,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.55,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.6,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.65,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.7,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.75,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.8,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.85,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.9,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.95,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.975,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.99,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.975,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.99,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.01,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.025,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.05,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.1,20.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.15,22.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.2,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.25,25.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.3,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.35,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.4,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.45,29.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.5,30.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.55,31.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.6,32.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.65,33.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.7,34.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.75,36.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.8,37.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.85,39.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.9,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.95,45.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.975,48.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.99,52.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.1,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.2,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.25,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.3,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.35,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.4,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.45,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.5,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.55,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.6,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.65,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.7,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.75,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.8,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.85,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.9,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.95,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.975,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.1,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.45,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.55,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.6,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.65,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.75,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.95,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.975,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.99,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.1,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.25,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.5,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.55,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.6,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.65,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.7,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.75,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.85,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.9,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.95,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.975,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.99,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.35,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.4,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.45,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.5,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.6,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.65,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.7,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.75,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.8,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.85,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.9,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.95,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.975,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.99,25.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.99,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.9,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.9,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.95,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.975,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.99,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.6,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.85,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.975,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.99,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.3,2.0
