reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.25,137.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.3,142.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.35,147.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.4,152.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.45,157.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.5,162.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.55,167.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.6,172.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.65,177.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.7,183.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.75,189.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.8,196.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.85,205.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.9,216.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.95,233.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.975,249.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.99,268.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.01,97.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.025,108.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.05,118.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.1,130.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.15,139.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.2,146.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.25,152.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.3,158.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.35,164.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.4,169.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.45,174.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.5,180.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.55,185.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.6,191.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.65,196.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.7,203.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.75,210.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.8,218.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.85,227.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.9,240.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.95,259.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.975,276.0
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.99,297.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.01,98.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.025,109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.05,119.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.1,132.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.15,140.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.2,148.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.25,154.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.3,160.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.35,165.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.4,171.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.45,176.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.5,182.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.55,187.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.6,193.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.65,199.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.7,205.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.75,212.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.8,220.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.85,230.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.9,242.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.95,261.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.975,279.0
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.99,300.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.01,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.025,110.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.05,120.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.1,133.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.15,141.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.2,149.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.25,155.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.3,161.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.35,167.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.4,172.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.45,178.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.5,183.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.55,188.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.6,194.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.65,200.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.7,207.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.75,214.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.8,222.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.85,231.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.9,244.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.95,263.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.975,281.0
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.99,302.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.01,108.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.025,120.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.05,131.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.1,144.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.15,154.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.2,162.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.25,169.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.3,175.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.35,182.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.4,187.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.45,193.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.5,199.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.55,205.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.6,211.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.65,218.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.7,225.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.75,232.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.8,241.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.85,252.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.9,265.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.95,286.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.975,305.0
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.99,328.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.01,36.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.025,41.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.05,45.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.1,51.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.15,54.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.2,57.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.25,60.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.3,63.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.35,65.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.4,67.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.45,70.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.5,72.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.55,74.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.6,77.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.65,79.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.7,82.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.75,85.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.8,88.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.85,92.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.9,98.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.95,106.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.975,113.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.99,122.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.01,35.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.025,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.05,44.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.1,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.15,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.2,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.25,58.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.3,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.35,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.4,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.45,67.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.5,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.55,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.6,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.65,77.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.7,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.75,82.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.8,86.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.85,89.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.9,95.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.95,103.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.975,110.0
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.99,119.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.01,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.025,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.05,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.1,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.15,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.2,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.25,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.3,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.35,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.4,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.45,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.5,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.55,65.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.6,68.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.65,70.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.7,72.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.75,75.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.8,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.85,82.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.9,86.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.95,94.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.975,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.99,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.01,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.025,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.05,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.1,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.15,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.2,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.25,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.3,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.35,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.4,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.45,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.5,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.55,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.6,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.65,65.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.7,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.75,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.8,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.85,76.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.9,81.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.95,88.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.975,94.0
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.99,102.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.01,30.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.025,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.05,38.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.1,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.15,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.2,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.25,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.3,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.35,55.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.4,57.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.45,59.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.5,61.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.55,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.6,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.65,67.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.7,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.75,72.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.8,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.85,79.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.9,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.95,91.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.975,97.0
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.99,105.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.01,68.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.025,76.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.05,83.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.1,92.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.15,99.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.2,104.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.25,108.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.3,113.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.35,117.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.4,121.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.45,124.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.5,128.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.55,132.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.6,136.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.65,141.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.7,145.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.75,150.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.8,156.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.85,163.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.9,172.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.95,186.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.975,199.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,54,quantile,0.99,214.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.01,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.025,73.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.05,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.1,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.15,94.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.2,99.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.25,104.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.3,108.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.35,112.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.4,115.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.45,119.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.5,123.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.55,127.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.6,130.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.65,135.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.7,139.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.75,144.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.8,150.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.85,156.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.9,165.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.95,178.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.975,190.0
2024-12-28,wk inc covid hosp,0,2024-12-28,54,quantile,0.99,205.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.01,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.025,62.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.05,68.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.1,76.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.15,81.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.2,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.25,89.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.3,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.35,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.4,99.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.45,102.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.5,106.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.55,109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.6,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.65,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.7,120.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.75,124.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.8,129.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.85,135.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.9,142.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.95,154.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.975,164.0
2024-12-28,wk inc covid hosp,1,2025-01-04,54,quantile,0.99,177.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.01,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.025,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.05,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.1,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.15,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.2,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.25,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.3,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.35,78.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.4,81.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.45,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.5,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.55,89.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.6,92.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.65,95.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.7,98.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.75,101.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.8,105.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.85,110.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.9,116.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.95,126.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.975,135.0
2024-12-28,wk inc covid hosp,2,2025-01-11,54,quantile,0.99,145.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.01,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.025,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.05,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.1,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.15,55.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.2,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.25,61.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.3,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.35,66.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.4,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.45,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.5,73.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.55,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.6,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.65,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.7,83.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.75,86.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.8,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.85,94.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.9,99.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.95,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.975,115.0
2024-12-28,wk inc covid hosp,3,2025-01-18,54,quantile,0.99,124.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.01,131.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.025,145.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.05,158.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.1,174.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.15,186.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.2,195.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.25,204.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.3,211.0
