reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.9,79.114
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.95,82.181
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.975,83.872
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.99,85.053
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.01,32.965
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.025,34.529
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.05,36.062
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.1,38.4
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.15,40.075
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.2,41.505
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.25,42.884
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.3,44.212
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.35,45.522
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.4,46.851
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.45,48.293
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.5,49.837
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.55,51.599
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.6,53.479
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.65,55.599
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.7,57.905
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.75,60.355
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.8,63.092
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.85,66.257
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.9,69.933
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.95,74.819
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.975,78.482
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.99,82.513
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.01,22.043
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.025,23.873
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.05,25.538
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.1,28.111
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.15,30.199
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.2,31.97
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.25,33.538
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.3,34.937
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.35,36.376
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.4,37.885
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.45,39.282
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.5,40.82
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.55,42.485
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.6,44.354
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.65,46.476
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.7,48.849
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.75,51.495
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.8,54.917
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.85,58.718
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.9,63.869
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.95,71.237
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.975,77.825
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.99,85.301
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.01,14.066
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.025,15.624
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.05,17.409
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.1,19.636
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.15,21.494
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.2,23.103
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.25,24.816
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.3,26.525
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.35,28.129
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.4,29.744
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.45,31.267
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.5,32.898
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.55,34.81
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.6,36.81
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.65,38.962
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.7,41.379
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.75,44.406
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.8,47.948
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.85,52.332
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.9,57.87
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.95,68.739
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.975,79.652
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.99,88.136
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.01,8.273
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.025,9.444
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.05,10.846
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.1,12.514
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.15,13.967
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.2,15.3
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.25,16.846
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.3,18.56
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.35,20.351
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.4,21.807
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.45,23.21
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.5,24.658
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.55,26.189
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.6,28.069
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.65,30.304
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.7,32.762
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.75,35.854
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.8,39.262
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.85,43.411
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.9,49.357
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.95,61.824
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.975,76.712
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.99,85.898
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.01,200.678
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.025,202.253
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.05,204.457
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.1,209.318
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.15,214.074
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.2,219.061
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.25,224.296
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.3,229.891
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.35,235.494
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.4,241.548
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.45,248.664
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.5,255.556
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.55,262.458
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.6,270.864
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.65,278.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.7,287.823
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.75,298.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.8,309.583
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.85,322.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.9,337.345
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.95,353.669
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.975,363.121
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.99,367.509
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.01,151.826
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.025,157.194
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.05,164.386
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.1,173.976
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.15,181.6
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.2,187.7
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.25,193.223
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.3,199.142
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.35,205.685
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.4,212.291
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.45,219.621
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.5,227.409
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.55,235.605
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.6,244.976
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.65,254.209
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.7,264.11
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.75,275.455
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.8,287.57
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.85,301.222
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.9,318.091
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.95,339.558
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.975,356.457
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.99,372.034
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.01,108.503
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.025,116.121
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.05,123.43
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.1,135.624
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.15,145.874
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.2,153.999
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.25,161.917
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.3,169.349
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.35,176.597
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.4,184.566
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.45,193.611
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.5,202.618
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.55,213.175
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.6,224.288
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.65,234.939
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.7,246.72
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.75,258.702
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.8,273.203
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.85,289.35
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.9,308.634
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.95,335.48
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.975,363.664
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.99,389.815
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.01,75.718
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.025,83.685
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.05,89.507
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.1,101.575
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.15,114.479
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.2,124.278
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.25,132.0
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.3,140.226
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.35,149.181
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.4,157.951
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.45,168.068
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.5,178.813
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.55,189.512
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.6,200.903
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.65,213.705
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.7,228.798
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.75,245.488
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.8,265.053
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.85,285.355
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.9,306.621
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.95,340.346
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.975,374.528
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.99,412.252
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.01,47.642
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.025,54.64
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.05,59.828
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.1,69.958
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.15,83.172
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.2,92.364
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.25,100.259
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.3,107.398
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.35,115.66
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.4,125.775
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.45,135.457
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.5,146.42
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.55,156.271
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.6,167.795
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.65,179.616
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.7,197.262
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.75,216.688
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.8,238.232
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.85,261.7
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.9,288.363
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.95,326.82
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.975,362.903
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.99,402.358
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.01,14.075
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.025,14.202
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.05,14.381
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.1,14.792
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.15,15.187
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.2,15.647
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.25,16.096
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.3,16.539
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.35,17.029
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.4,17.483
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.45,17.97
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.5,18.447
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.55,18.998
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.6,19.578
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.65,20.172
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.7,20.821
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.75,21.542
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.8,22.27
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.85,23.107
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.9,24.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.95,24.982
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.975,25.475
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.99,25.795
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.01,10.622
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.025,11.178
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.05,11.741
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.1,12.475
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.15,12.998
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.2,13.469
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.25,13.973
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.3,14.44
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.35,14.918
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.4,15.394
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.45,15.933
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.5,16.459
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.55,17.017
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.6,17.657
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.65,18.284
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.7,19.014
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.75,19.75
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.8,20.609
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.85,21.549
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.9,22.674
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.95,24.168
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.975,25.462
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.99,26.791
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.01,7.526
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.025,8.303
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.05,8.922
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.1,9.809
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.15,10.513
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.2,11.138
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.25,11.703
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.3,12.265
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.35,12.822
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.4,13.369
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.45,13.987
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.5,14.581
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.55,15.216
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.6,15.843
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.65,16.537
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.7,17.307
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.75,18.195
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.8,19.264
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.85,20.55
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.9,22.22
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.95,25.091
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.975,27.464
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.99,29.733
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.01,5.194
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.025,5.917
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.05,6.548
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.1,7.465
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.15,8.17
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.2,8.855
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.25,9.513
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.3,10.169
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.35,10.788
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.4,11.477
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.45,12.126
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.5,12.813
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.55,13.485
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.6,14.211
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.65,15.011
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.7,15.952
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.75,16.944
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.8,18.194
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.85,19.775
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.9,22.143
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.95,26.978
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.975,30.672
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.99,34.158
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.01,3.375
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.025,3.955
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.05,4.546
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.1,5.335
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.15,6.066
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.2,6.759
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.25,7.436
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.3,8.146
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.35,8.812
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.4,9.461
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.45,10.064
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.5,10.755
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.55,11.507
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.6,12.377
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.65,13.293
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.7,14.312
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.75,15.446
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.8,16.853
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.85,18.53
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.9,21.619
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.95,28.546
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.975,33.757
2025-05-17,wk inc covid hosp,3,2025-06-07,49,quantile,0.99,39.318
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.01,2.816
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.025,2.833
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.05,2.864
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.1,2.946
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.15,3.019
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.2,3.098
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.25,3.181
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.3,3.266
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.35,3.347
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.4,3.45
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.45,3.534
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.5,3.642
2025-05-17,wk inc covid hosp,-1,2025-05-10,50,quantile,0.55,3.746
