reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.05,114.242
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.1,118.606
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.15,122.238
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.2,125.555
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.25,128.827
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.3,132.212
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.35,135.853
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.4,139.547
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.45,143.569
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.5,147.936
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.55,152.358
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.6,157.075
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.65,162.242
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.7,168.089
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.75,174.093
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.8,180.466
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.85,187.365
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.9,194.87
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.95,205.005
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.975,213.196
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.99,224.198
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.01,93.352
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.025,97.787
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.05,102.937
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.1,109.025
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.15,114.142
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.2,118.189
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.25,122.328
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.3,126.178
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.35,129.845
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.4,133.363
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.45,137.423
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.5,141.426
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.55,145.893
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.6,150.69
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.65,155.895
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.7,161.028
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.75,166.944
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.8,173.431
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.85,180.161
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.9,189.038
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.95,203.324
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.975,218.349
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.99,233.536
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.01,78.103
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.025,83.731
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.05,89.505
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.1,97.209
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.15,103.397
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.2,108.392
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.25,112.735
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.3,116.97
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.35,121.015
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.4,124.847
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.45,129.011
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.5,133.009
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.55,137.037
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.6,141.787
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.65,146.372
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.7,151.408
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.75,156.64
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.8,162.956
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.85,170.519
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.9,180.277
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.95,200.997
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.975,220.955
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.99,237.521
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.01,62.928
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.025,68.982
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.05,75.0
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.1,83.408
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.15,89.751
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.2,95.097
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.25,99.832
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.3,104.147
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.35,108.34
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.4,112.291
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.45,116.216
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.5,120.427
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.55,124.612
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.6,128.795
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.65,133.199
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.7,137.86
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.75,143.152
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.8,149.263
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.85,156.575
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.9,167.691
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.95,190.661
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.975,211.456
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.99,232.367
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.01,13.794
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.025,14.643
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.05,15.602
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.1,17.002
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.15,18.211
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.2,19.346
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.25,20.418
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.3,21.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.35,22.723
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.4,24.012
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.45,25.446
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.5,26.993
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.55,28.6
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.6,30.356
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.65,32.238
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.7,34.258
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.75,36.368
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.8,38.904
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.85,41.769
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.9,45.58
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.95,51.786
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.975,56.957
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.99,62.341
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.01,11.609
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.025,12.447
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.05,13.348
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.1,14.79
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.15,15.959
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.2,17.036
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.25,18.07
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.3,19.06
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.35,20.175
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.4,21.35
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.45,22.66
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.5,23.981
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.55,25.407
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.6,26.879
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.65,28.486
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.7,30.21
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.75,32.187
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.8,34.277
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.85,36.982
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.9,40.542
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.95,46.456
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.975,51.469
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.99,56.796
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.01,9.698
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.025,10.481
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.05,11.411
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.1,12.78
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.15,13.899
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.2,14.963
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.25,15.972
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.3,16.937
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.35,17.979
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.4,19.073
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.45,20.173
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.5,21.301
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.55,22.512
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.6,23.774
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.65,25.113
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.7,26.57
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.75,28.337
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.8,30.319
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.85,32.738
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.9,36.078
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.95,41.406
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.975,46.438
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.99,51.329
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.01,7.94
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.025,8.716
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.05,9.613
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.1,10.968
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.15,12.053
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.2,13.059
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.25,14.096
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.3,14.994
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.35,15.894
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.4,16.81
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.45,17.753
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.5,18.703
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.55,19.77
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.6,20.879
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.65,22.067
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.7,23.369
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.75,24.835
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.8,26.601
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.85,28.784
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.9,31.71
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.95,36.481
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.975,41.055
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.99,46.62
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.01,6.358
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.025,7.147
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.05,8.02
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.1,9.231
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.15,10.271
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.2,11.261
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.25,12.15
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.3,12.958
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.35,13.795
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.4,14.626
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.45,15.467
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.5,16.328
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.55,17.231
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.6,18.161
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.65,19.176
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.7,20.339
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.75,21.589
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.8,23.046
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.85,24.922
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.9,27.372
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.95,31.797
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.975,36.14
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.99,40.74
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.01,181.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.025,182.636
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.05,184.883
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.1,189.473
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.15,193.773
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.2,198.586
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.25,203.097
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.3,208.848
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.35,213.894
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.4,220.372
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.45,225.791
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.5,232.874
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.55,239.119
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.6,246.575
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.65,254.504
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.7,262.128
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.75,271.215
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.8,281.415
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.85,293.293
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.9,305.798
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.95,320.614
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.975,328.197
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.99,333.091
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.01,163.354
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.025,167.729
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.05,172.73
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.1,179.682
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.15,184.976
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.2,190.634
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.25,195.702
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.3,201.365
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.35,206.646
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.4,212.688
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.45,218.412
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.5,224.799
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.55,231.593
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.6,239.387
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.65,248.219
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.7,257.283
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.75,266.689
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.8,275.985
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.85,286.064
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.9,298.448
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.95,314.045
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.975,327.498
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.99,343.009
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.01,141.468
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.025,148.004
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.05,155.207
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.1,165.705
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.15,173.229
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.2,179.607
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.25,185.661
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.3,191.487
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.35,197.367
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.4,202.953
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.45,209.512
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.5,216.727
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.55,223.236
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.6,230.704
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.65,237.609
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.7,246.012
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.75,254.732
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.8,264.204
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.85,275.023
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.9,290.67
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.95,314.506
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.975,336.356
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.99,357.495
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.01,116.155
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.025,124.36
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.05,132.973
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.1,144.998
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.15,153.396
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.2,160.798
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.25,167.157
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.3,173.189
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.35,179.342
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.4,185.651
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.45,191.528
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.5,197.939
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.55,204.055
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.6,211.123
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.65,217.79
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.7,224.63
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.75,232.471
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.8,241.906
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.85,253.458
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.9,270.615
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.95,303.184
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.975,327.727
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.99,353.314
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.01,89.601
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.025,98.773
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.05,107.45
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.1,119.387
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.15,128.108
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.2,135.393
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.25,141.646
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.3,147.681
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.35,153.631
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.4,159.459
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.45,165.095
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.5,170.743
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.55,176.697
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.6,182.683
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.65,188.651
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.7,195.075
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.75,202.251
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.8,211.147
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.85,222.591
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.9,240.839
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.95,274.302
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.975,301.431
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.99,327.465
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.01,441.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.025,445.439
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.05,451.903
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.1,467.031
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.15,480.406
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.2,496.105
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.25,510.047
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.3,524.961
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.35,540.24
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.4,555.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.45,571.297
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.5,588.985
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.55,605.388
