reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.35,6.482
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.4,6.609
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.45,6.737
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.5,6.904
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.55,7.058
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.6,7.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.65,7.415
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.7,7.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.75,7.898
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.8,8.149
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.85,8.456
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.9,8.893
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.95,9.425
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.975,9.857
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.99,10.096
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.01,3.966
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.025,4.15
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.05,4.346
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.1,4.578
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.15,4.775
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.2,4.932
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.25,5.051
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.3,5.19
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.35,5.323
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.4,5.465
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.45,5.6
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.5,5.745
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.55,5.934
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.6,6.089
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.65,6.3
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.7,6.519
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.75,6.768
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.8,7.109
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.85,7.494
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.9,7.983
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.95,8.7
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.975,9.117
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.99,9.674
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.01,2.84
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.025,2.986
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.05,3.209
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.1,3.498
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.15,3.741
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.2,3.934
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.25,4.104
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.3,4.27
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.35,4.437
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.4,4.544
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.45,4.721
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.5,4.878
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.55,5.025
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.6,5.22
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.65,5.436
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.7,5.691
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.75,6.009
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.8,6.345
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.85,6.871
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.9,7.587
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.95,8.48
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.975,9.149
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.99,9.966
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.01,2.025
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.025,2.189
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.05,2.373
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.1,2.666
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.15,2.93
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.2,3.113
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.25,3.305
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.3,3.472
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.35,3.628
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.4,3.78
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.45,3.932
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.5,4.1
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.55,4.277
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.6,4.47
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.65,4.698
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.7,4.992
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.75,5.387
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.8,5.821
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.85,6.39
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.9,7.362
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.95,8.665
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.975,9.603
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.99,10.596
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.01,1.467
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.025,1.62
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.05,1.788
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.1,2.019
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.15,2.274
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.2,2.484
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.25,2.67
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.3,2.859
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.35,3.001
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.4,3.146
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.45,3.285
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.5,3.437
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.55,3.613
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.6,3.809
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.65,4.075
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.7,4.434
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.75,4.834
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.8,5.285
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.85,5.979
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.9,7.497
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.95,9.016
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.975,10.145
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.99,11.404
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.01,44.315
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.025,44.658
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.05,45.269
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.1,46.488
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.15,47.678
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.2,48.991
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.25,50.277
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.3,51.674
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.35,53.194
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.4,54.868
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.45,56.565
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.5,58.494
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.55,60.44
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.6,62.463
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.65,64.77
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.7,66.94
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.75,69.191
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.8,71.596
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.85,74.126
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.9,76.437
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.95,78.937
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.975,80.363
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.99,81.362
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.01,32.416
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.025,33.667
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.05,35.03
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.1,37.173
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.15,38.871
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.2,40.214
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.25,41.584
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.3,42.836
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.35,44.063
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.4,45.431
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.45,46.757
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.5,48.298
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.55,49.846
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.6,51.648
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.65,53.525
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.7,55.52
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.75,57.577
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.8,59.83
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.85,62.286
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.9,65.22
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.95,69.537
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.975,72.947
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.99,77.145
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.01,22.547
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.025,24.267
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.05,25.78
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.1,28.148
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.15,29.888
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.2,31.449
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.25,32.877
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.3,34.273
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.35,35.665
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.4,37.081
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.45,38.556
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.5,40.021
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.55,41.618
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.6,43.334
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.65,45.139
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.7,47.064
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.75,49.056
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.8,51.278
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.85,54.164
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.9,58.238
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.95,64.199
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.975,70.158
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.99,77.819
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.01,15.09
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.025,16.681
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.05,18.298
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.1,20.475
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.15,22.063
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.2,23.419
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.25,24.731
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.3,26.057
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.35,27.552
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.4,29.343
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.45,31.026
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.5,32.69
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.55,34.491
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.6,36.34
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.65,38.376
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.7,40.495
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.75,42.759
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.8,45.316
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.85,48.255
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.9,52.557
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.95,60.836
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.975,69.554
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.99,81.6
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.01,9.819
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.025,11.157
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.05,12.628
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.1,14.448
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.15,15.831
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.2,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.25,18.094
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.3,19.294
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.35,20.726
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.4,22.441
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.45,24.37
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.5,26.227
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.55,28.16
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.6,30.196
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.65,32.406
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.7,34.745
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.75,37.265
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.8,40.139
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.85,43.595
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.9,47.977
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.95,58.242
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.975,72.352
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.99,88.358
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.01,56.916
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.025,57.224
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.05,57.994
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.1,59.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.15,60.447
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.2,61.889
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.25,63.315
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.3,64.819
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.35,66.365
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.4,67.781
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.45,69.542
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.5,71.166
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.55,73.141
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.6,75.065
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.65,77.031
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.7,79.472
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.75,81.692
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.8,84.42
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.85,87.849
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.9,92.201
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.95,97.693
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.975,101.566
2025-05-10,wk inc covid hosp,-1,2025-05-03,53,quantile,0.99,103.507
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.01,43.761
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.025,45.373
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.05,47.16
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.1,49.72
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.15,51.887
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.2,53.769
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.25,55.508
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.3,57.418
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.35,59.274
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.4,61.062
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.45,62.856
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.5,64.757
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.55,66.638
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.6,68.727
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.65,71.306
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.7,73.67
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.75,76.66
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.8,80.335
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.85,84.484
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.9,89.016
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.95,94.712
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.975,98.735
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.99,103.037
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.01,31.715
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.025,34.128
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.05,36.013
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.1,39.363
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.15,42.423
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.2,44.885
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.25,47.304
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.3,49.318
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.35,51.429
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.4,53.281
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.45,55.708
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.5,58.351
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.55,61.154
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.6,64.013
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.65,67.099
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.7,70.858
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.75,74.79
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.8,78.885
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.85,83.207
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.9,88.581
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.95,96.916
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.975,102.734
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.99,109.109
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.01,22.658
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.025,24.979
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.05,26.896
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.1,30.087
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.15,33.656
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.2,36.519
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.25,38.769
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.3,41.061
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.35,43.358
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.4,45.928
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.45,48.84
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.5,52.26
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.55,55.803
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.6,59.412
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.65,62.953
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.7,67.058
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.75,72.193
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.8,77.326
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.85,83.121
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.9,90.612
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.95,100.959
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.975,109.138
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.99,120.572
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.01,15.464
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.025,17.559
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.05,19.516
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.1,22.451
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.15,25.659
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.2,28.993
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.25,31.151
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.3,33.542
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.35,36.241
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.4,39.158
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.45,42.721
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.5,46.472
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.55,50.359
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.6,54.522
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.65,58.517
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.7,63.407
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.75,69.446
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.8,75.781
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.85,84.583
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.9,94.195
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.95,105.991
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.975,118.84
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.99,134.997
2025-05-10,wk inc covid hosp,-1,2025-05-03,54,quantile,0.01,13.376
