reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.65,118.694
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.7,123.707
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.75,129.551
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.8,136.434
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.85,145.902
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.9,158.564
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.95,185.367
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.975,215.785
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.99,245.309
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.01,376.534
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.025,380.009
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.05,385.315
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.1,397.041
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.15,408.489
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.2,420.599
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.25,432.763
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.3,445.108
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.35,458.415
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.4,472.465
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.45,485.741
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.5,499.798
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.55,513.922
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.6,529.707
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.65,546.136
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.7,562.646
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.75,581.426
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.8,599.542
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.85,620.009
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.9,642.443
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.95,666.394
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.975,680.551
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.99,689.682
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.01,315.277
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.025,326.549
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.05,338.584
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.1,353.601
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.15,365.351
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,377.299
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,388.293
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,399.75
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,410.408
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,422.19
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,434.501
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,447.346
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,462.332
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,477.285
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,490.484
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,506.72
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,522.532
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,538.756
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,557.367
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,578.891
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,606.318
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,628.49
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,662.459
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.01,257.85
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.025,273.563
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.05,288.97
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.1,308.853
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.15,323.992
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,336.638
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,349.53
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,361.246
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,372.347
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,383.917
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,395.08
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,407.4
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,419.565
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,431.437
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,445.733
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,459.638
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,475.111
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,493.331
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,513.89
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,540.828
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,583.795
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,635.258
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,696.088
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.01,204.587
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.025,220.083
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.05,236.361
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.1,258.843
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.15,273.933
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.2,287.174
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.25,301.008
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.3,313.359
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.35,325.618
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.4,338.758
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.45,351.187
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.5,363.314
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.55,374.806
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.6,387.198
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.65,400.767
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.7,414.231
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.75,430.909
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.8,449.723
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.85,475.002
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.9,510.188
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.95,574.125
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.975,642.125
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.99,722.257
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.01,154.259
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.025,170.352
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.05,185.902
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.1,206.328
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.15,222.526
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.2,236.076
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.25,248.925
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.3,261.538
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.35,273.561
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.4,286.362
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.45,299.159
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.5,312.437
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.55,326.262
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.6,339.925
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.65,354.322
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.7,369.535
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.75,387.689
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.8,411.245
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.85,439.929
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.9,480.69
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.95,558.645
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.975,643.739
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.99,740.884
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.01,15.55
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.025,17.271
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.05,19.017
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.1,21.613
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.15,23.671
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.2,25.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.25,27.335
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.3,29.075
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.35,30.805
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.4,32.577
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.45,34.337
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.5,36.149
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.55,38.109
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.6,40.191
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.65,42.391
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.7,44.657
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.75,47.02
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.8,49.588
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.85,52.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.9,56.692
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.95,62.454
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.975,67.056
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.99,72.465
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,13.503
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,15.345
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,17.149
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,19.633
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.15,21.81
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.2,23.766
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.25,25.661
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.3,27.426
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.35,29.179
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.4,30.93
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.45,32.766
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.5,34.614
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.55,36.704
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.6,38.803
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.65,41.032
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.7,43.294
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.75,45.795
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.8,48.507
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.85,51.615
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.9,55.687
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.95,62.027
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.975,68.014
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.99,75.597
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,11.319
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,13.204
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,14.957
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,17.559
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.15,19.698
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.2,21.825
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.25,23.724
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.3,25.558
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.35,27.253
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.4,28.841
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.45,30.649
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.5,32.535
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.55,34.585
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.6,36.796
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.65,39.16
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.7,41.702
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.75,44.256
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.8,47.083
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.85,50.376
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.9,54.907
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.95,62.162
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.975,69.007
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.99,78.388
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.01,9.018
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.025,10.532
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.05,12.186
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.1,14.705
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.15,16.734
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.2,18.714
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.25,20.564
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.3,22.317
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.35,23.949
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.4,25.473
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.45,27.085
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.5,28.816
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.55,30.743
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.6,32.9
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.65,35.264
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.7,37.827
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.75,40.578
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.8,43.559
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.85,47.226
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.9,52.16
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.95,59.237
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.975,66.776
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.99,78.13
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.01,6.763
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.025,7.979
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.05,9.465
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.1,11.746
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.15,13.507
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.2,15.146
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.25,16.878
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.3,18.418
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.35,19.891
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.4,21.322
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.45,22.835
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.5,24.439
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.55,26.142
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.6,28.181
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.65,30.278
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.7,32.654
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.75,35.402
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.8,38.71
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.85,42.761
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.9,47.648
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.95,55.082
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.975,62.542
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.99,74.355
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.01,2.863
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.025,3.169
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.05,3.529
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.1,4.071
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.15,4.537
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.2,4.983
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.25,5.432
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.3,5.892
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.35,6.379
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.4,6.866
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.45,7.416
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.5,7.983
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.55,8.571
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.6,9.245
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.65,9.992
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.7,10.819
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.75,11.771
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.8,12.806
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.85,14.125
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.9,15.746
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.95,18.219
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.975,20.169
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.99,21.976
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,2.325
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,2.604
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,2.907
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,3.433
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,3.858
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,4.286
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,4.715
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,5.136
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,5.566
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,6.029
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,6.532
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,7.08
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,7.665
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,8.272
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,8.938
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,9.726
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,10.589
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,11.561
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,12.709
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,14.21
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,16.312
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,17.942
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,19.54
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,1.869
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,2.157
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,2.428
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,2.885
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,3.276
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,3.67
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,4.068
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,4.441
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,4.835
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,5.241
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,5.686
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,6.207
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,6.76
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,7.354
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,7.98
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,8.697
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,9.47
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,10.368
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,11.44
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,12.763
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,14.591
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,16.132
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,17.802
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.01,1.509
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.025,1.729
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.05,1.996
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.1,2.4
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.15,2.746
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.2,3.082
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.25,3.445
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.3,3.789
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.35,4.123
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.4,4.498
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.45,4.913
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.5,5.377
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.55,5.863
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.6,6.41
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.65,6.995
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.7,7.652
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.75,8.369
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.8,9.188
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.85,10.157
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.9,11.338
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.95,12.951
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.975,14.374
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.99,16.026
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.01,1.125
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.025,1.315
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.05,1.557
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.1,1.933
