reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.01,149.564
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.025,154.177
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.05,163.055
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.1,173.745
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.15,180.407
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.2,188.573
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.25,194.93
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.3,202.074
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.35,207.462
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.4,217.623
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.45,223.234
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.5,230.518
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.55,237.258
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.6,244.805
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.65,252.487
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.7,262.366
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.75,270.616
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.8,280.955
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.85,295.931
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.9,307.866
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.95,316.373
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.975,321.458
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.99,332.056
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.01,179.246
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.025,187.636
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.05,198.932
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.1,213.654
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.15,226.367
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.2,237.2
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.25,246.605
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.3,255.06
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.35,265.449
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.4,276.422
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.45,285.821
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.5,293.093
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.55,300.307
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.6,313.731
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.65,328.258
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.7,346.563
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.75,360.061
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.8,381.332
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.85,403.724
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.9,418.163
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.95,434.503
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.975,441.461
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.99,455.346
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.01,65.651
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.025,69.465
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.05,73.892
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.1,79.305
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.15,83.28
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.2,86.166
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.25,88.309
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.3,90.873
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.35,92.946
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.4,95.242
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.45,96.991
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.5,99.637
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.55,102.081
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.6,103.185
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.65,104.338
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.7,106.168
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.75,107.868
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.8,109.247
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.85,110.702
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.9,111.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.95,113.151
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.975,113.855
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.99,114.268
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.01,73.909
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.025,78.621
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.05,82.549
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.1,88.583
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.15,91.336
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.2,95.682
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.25,97.66
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.3,100.813
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.35,103.204
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.4,105.503
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.45,108.388
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.5,110.555
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.55,112.607
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.6,114.33
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.65,117.165
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.7,120.146
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.75,122.519
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.8,126.615
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.85,129.804
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.9,134.171
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.95,137.561
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.975,138.594
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.99,139.795
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.01,81.763
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.025,87.254
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.05,92.078
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.1,95.444
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.15,99.705
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.2,102.391
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.25,106.028
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.3,108.162
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.35,112.077
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.4,114.729
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.45,117.741
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.5,120.634
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.55,123.401
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.6,126.703
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.65,131.35
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.7,137.857
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.75,145.551
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.8,152.12
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.85,157.427
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.9,162.473
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.95,167.994
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.975,171.095
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.99,172.458
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.01,93.918
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.025,99.757
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.05,102.543
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.1,107.89
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.15,112.322
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.2,115.583
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.25,119.685
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.3,122.832
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.35,126.488
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.4,129.793
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.45,131.965
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.5,137.585
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.55,141.357
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.6,148.878
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.65,158.706
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.7,168.757
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.75,184.237
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.8,193.06
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.85,200.677
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.9,206.865
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.95,215.498
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.975,220.275
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.99,224.015
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.01,109.224
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.025,111.271
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.05,116.588
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.1,122.044
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.15,127.651
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.2,130.809
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.25,136.627
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.3,139.343
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.35,144.461
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.4,147.404
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.45,151.951
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.5,157.208
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.55,166.41
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.6,177.704
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.65,193.647
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.7,215.517
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.75,236.942
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.8,246.595
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.85,257.462
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.9,267.167
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.95,280.545
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.975,286.539
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.99,291.548
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.01,105.14
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.025,105.509
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.05,106.209
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.1,107.658
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.15,108.69
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.2,110.026
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.25,111.647
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.3,113.169
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.35,114.787
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.4,116.066
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.45,117.848
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.5,119.741
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.55,121.709
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.6,123.638
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.65,125.92
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.7,128.344
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.75,131.196
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.8,133.687
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.85,138.044
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.9,140.86
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.95,146.582
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.975,149.752
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.99,154.012
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.01,136.374
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.025,139.045
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.05,142.242
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.1,146.1
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.15,148.029
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.2,150.241
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.25,152.226
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.3,154.877
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.35,156.831
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.4,158.895
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.45,161.209
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.5,164.138
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.55,167.176
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.6,170.991
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.65,173.13
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.7,177.203
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.75,182.09
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.8,184.83
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.85,190.9
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.9,197.134
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.95,205.581
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.975,211.306
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.99,218.18
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.01,174.993
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.025,181.153
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.05,188.663
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.1,197.32
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.15,201.493
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.2,205.365
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.25,210.371
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.3,213.418
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.35,215.738
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.4,219.444
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.45,223.653
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.5,226.679
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.55,231.227
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.6,236.404
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.65,240.003
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.7,245.628
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.75,252.624
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.8,258.718
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.85,267.196
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.9,278.236
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.95,289.182
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.975,298.663
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.99,306.277
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.01,225.004
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.025,233.887
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.05,246.546
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.1,264.552
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.15,273.757
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.2,278.677
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.25,284.22
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.3,290.064
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.35,295.545
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.4,300.027
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.45,306.411
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.5,310.679
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.55,317.41
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.6,324.445
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.65,329.736
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.7,338.017
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.75,346.566
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.8,357.218
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.85,368.003
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.9,382.996
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.95,398.431
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.975,410.856
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.99,423.55
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.01,279.395
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.025,289.132
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.05,307.354
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.1,340.187
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.15,355.482
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.2,362.181
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.25,371.621
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.3,377.464
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.35,385.6
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.4,393.25
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.45,399.551
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.5,406.534
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.55,416.578
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.6,425.709
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.65,434.626
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.7,445.607
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.75,459.249
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.8,470.431
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.85,486.874
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.9,504.127
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.95,521.371
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.975,539.909
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.99,556.302
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.01,122.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.025,127.577
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.05,132.462
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.1,139.6
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.15,145.756
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.2,150.697
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.25,152.434
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.3,155.669
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.35,158.731
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.4,160.939
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.45,162.771
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.5,164.876
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.55,166.834
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.6,169.843
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.65,171.156
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.7,172.833
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.75,173.948
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.8,175.256
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.85,176.129
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.9,178.037
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.95,179.446
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.975,180.625
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.99,181.672
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.01,150.742
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.025,157.153
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.05,163.953
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.1,177.833
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.15,187.115
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.2,194.615
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.25,197.268
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.3,201.53
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.35,205.283
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.4,208.772
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.45,211.244
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.5,213.818
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.55,216.286
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.6,219.335
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.65,221.511
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.7,224.96
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.75,227.976
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.8,230.956
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.85,233.907
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.9,236.286
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.95,241.667
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.975,248.784
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.99,257.545
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.01,183.043
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.025,189.703
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.05,201.194
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.1,220.97
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.15,236.179
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.2,244.965
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.25,253.087
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.3,257.684
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.35,261.946
