reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.99,83.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.25,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.3,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.45,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.55,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.6,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.65,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.7,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.75,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.9,15.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.95,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.975,18.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.99,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.5,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.65,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.7,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.75,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.8,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.9,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.95,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.975,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.99,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.975,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.99,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.99,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.975,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.01,15.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.025,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.05,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.1,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.15,24.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.2,25.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.25,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.3,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.35,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.4,30.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.45,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.5,32.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.55,33.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.6,34.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.65,35.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.7,36.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.75,38.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.8,39.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.85,41.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.9,44.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.95,48.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.975,51.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.99,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.01,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.05,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.1,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.15,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.2,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.25,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.3,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.35,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.4,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.45,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.5,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.55,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.6,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.65,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.7,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.75,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.8,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.85,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.9,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.95,41.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.975,44.0
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.99,47.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.01,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.05,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.1,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.15,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.25,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.3,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.35,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.4,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.45,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.5,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.55,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.6,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.65,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.7,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.75,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.8,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.85,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.9,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.95,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.975,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.99,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.01,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.025,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.05,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.15,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.2,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.25,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.35,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.65,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.7,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.75,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.8,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.85,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.9,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.975,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.99,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.15,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.2,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.25,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.3,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.4,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.45,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.5,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.6,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.65,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.7,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.75,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.8,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.85,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.9,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.95,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.975,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.99,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.975,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.8,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.85,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.9,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.95,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.975,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.99,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.9,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.95,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.975,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.99,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.9,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.95,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.975,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.99,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,US,quantile,0.01,1662.0
