reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.3,63.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.35,65.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.4,67.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.45,69.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.5,71.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.55,73.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.6,76.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.65,78.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.7,80.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.75,83.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.8,86.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.85,90.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.9,94.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.95,102.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.975,108.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.99,116.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.01,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.025,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.05,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.1,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.15,53.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.2,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.25,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.3,60.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.35,62.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.4,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.45,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.5,68.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.55,70.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.6,72.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.65,75.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.7,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.75,80.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.8,82.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.85,86.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.9,91.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.95,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.975,104.0
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.99,112.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.01,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.025,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.05,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.1,44.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.15,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.2,49.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.25,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.3,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.35,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.4,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.45,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.5,60.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.55,62.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.6,64.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.65,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.7,68.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.75,71.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.8,73.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.85,77.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.9,81.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.95,87.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.975,93.0
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.99,100.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.01,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.025,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.05,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.1,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.15,40.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.2,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.25,44.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.3,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.35,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.4,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.45,51.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.5,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.55,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.6,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.65,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.7,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.75,62.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.8,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.85,67.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.9,70.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.95,76.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.975,81.0
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.99,87.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.01,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.025,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.05,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.1,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.15,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.2,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.25,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.3,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.35,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.4,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.45,45.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.5,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.55,47.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.6,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.65,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.7,52.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.75,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.8,56.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.85,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.9,62.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.95,67.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.975,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.99,77.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.3,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.6,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.65,10.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.7,10.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.75,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.8,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.85,12.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.9,13.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.95,14.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.975,16.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.99,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.4,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.5,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.55,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.6,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.65,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.7,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.75,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.8,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.85,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.9,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.95,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.975,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.99,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.75,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.8,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.85,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.9,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.95,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.975,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.99,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.65,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.75,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.8,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.9,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.95,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.975,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.99,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.9,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.95,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.975,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.99,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.025,18.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.1,23.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.15,25.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.2,26.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.25,28.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.3,29.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.35,30.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.4,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.45,32.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.5,33.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.55,35.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.6,36.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.65,37.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.7,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.75,40.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.8,41.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.85,43.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.95,50.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.975,53.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.99,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.01,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.025,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.05,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.1,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.15,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.2,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.25,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.35,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.45,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.5,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.65,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.7,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.75,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.8,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.85,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.9,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.95,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.975,46.0
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.99,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.025,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.05,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.15,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.2,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.25,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.3,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.35,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.4,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.45,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.5,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.55,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.6,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.65,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.7,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.75,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.8,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.85,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.9,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.95,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.975,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.99,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.01,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.025,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.05,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.1,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.15,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.2,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.35,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.4,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.45,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.5,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.55,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.6,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.65,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.7,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.75,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.8,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.85,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.9,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.95,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.975,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.99,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.05,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.25,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.3,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.35,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.4,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.45,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.5,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.55,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.6,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.65,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.7,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.75,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.8,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.85,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.9,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.95,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.975,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.99,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.35,2.0
