reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.75,63.086
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.8,66.145
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.85,70.204
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.9,76.04
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.95,85.931
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.975,95.347
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.99,104.5
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.01,19.858
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.025,21.902
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.05,24.037
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.1,26.859
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.15,28.997
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.2,30.807
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.25,32.537
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.3,34.233
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.35,35.984
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.4,37.828
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.45,39.827
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.5,41.996
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.55,44.335
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.6,46.648
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.65,48.986
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.7,51.358
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.75,54.226
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.8,58.414
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.85,63.129
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.9,71.225
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.95,84.731
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.975,96.934
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.99,110.328
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.01,12.954
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.025,14.788
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.05,16.68
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.1,19.293
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.15,21.198
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.2,22.793
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.25,24.193
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.3,25.688
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.35,27.396
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.4,29.492
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.45,31.705
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.5,34.1
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.55,36.348
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.6,38.812
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.65,41.503
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.7,44.299
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.75,47.414
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.8,51.206
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.85,56.596
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.9,66.752
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.95,84.3
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.975,99.973
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.99,116.948
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.01,54.844
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.025,55.158
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.05,55.809
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.1,57.061
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.15,58.433
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.2,59.984
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.25,61.448
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.3,63.067
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.35,64.651
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.4,66.342
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.45,68.127
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.5,69.956
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.55,71.99
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.6,73.874
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.65,76.273
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.7,78.697
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.75,81.355
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.8,84.338
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.85,87.278
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.9,91.164
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.95,95.494
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.975,98.41
2025-05-03,wk inc covid hosp,-1,2025-04-26,53,quantile,0.99,100.049
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.01,41.519
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.025,42.885
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.05,44.749
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.1,47.115
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.15,48.927
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.2,50.69
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.25,52.351
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.3,53.912
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.35,55.688
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.4,57.298
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.45,59.199
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.5,61.206
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.55,63.166
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.6,65.335
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.65,67.492
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.7,70.042
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.75,72.914
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.8,75.541
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.85,78.64
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.9,82.283
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.95,87.971
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.975,92.083
2025-05-03,wk inc covid hosp,0,2025-05-03,53,quantile,0.99,95.968
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.01,29.844
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.025,32.188
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.05,34.15
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.1,36.891
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.15,39.444
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.2,41.536
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.25,43.652
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.3,45.291
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.35,47.117
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.4,49.106
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.45,50.845
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.5,53.004
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.55,55.431
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.6,58.067
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.65,60.786
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.7,63.472
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.75,66.42
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.8,70.034
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.85,74.554
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.9,80.018
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.95,87.317
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.975,92.644
2025-05-03,wk inc covid hosp,1,2025-05-10,53,quantile,0.99,98.222
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.01,20.863
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.025,23.27
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.05,25.378
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.1,28.108
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.15,30.277
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.2,32.696
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.25,34.959
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.3,37.166
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.35,39.088
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.4,41.266
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.45,43.563
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.5,45.995
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.55,48.314
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.6,50.795
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.65,53.662
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.7,57.677
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.75,62.469
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.8,66.765
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.85,72.758
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.9,80.086
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.95,89.77
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.975,97.606
2025-05-03,wk inc covid hosp,2,2025-05-17,53,quantile,0.99,104.08
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.01,14.153
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.025,16.194
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.05,18.237
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.1,20.765
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.15,22.766
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.2,24.904
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.25,27.08
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.3,29.526
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.35,31.868
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.4,34.141
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.45,36.507
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.5,38.801
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.55,41.326
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.6,44.342
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.65,48.059
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.7,52.53
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.75,57.868
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.8,63.272
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.85,70.922
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.9,80.842
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.95,93.47
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.975,102.872
2025-05-03,wk inc covid hosp,3,2025-05-24,53,quantile,0.99,115.927
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.01,28.115
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.025,28.246
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.05,28.465
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.1,28.847
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.15,29.196
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.2,29.724
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.25,30.179
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.3,30.583
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.35,31.141
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.4,31.691
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.45,32.209
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.5,32.904
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.55,33.585
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.6,34.46
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.65,35.321
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.7,36.3
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.75,37.452
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.8,38.794
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.85,40.474
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.9,42.464
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.95,45.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.975,47.999
2025-05-03,wk inc covid hosp,-1,2025-04-26,54,quantile,0.99,50.122
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.01,20.036
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.025,20.851
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.05,21.373
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.1,22.271
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.15,23.005
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.2,23.697
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.25,24.348
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.3,24.999
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.35,25.64
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.4,26.29
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.45,27.087
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.5,27.753
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.55,28.535
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.6,29.44
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.65,30.333
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.7,31.353
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.75,32.632
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.8,34.08
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.85,35.917
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.9,38.353
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.95,41.641
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.975,43.796
2025-05-03,wk inc covid hosp,0,2025-05-03,54,quantile,0.99,45.84
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.01,13.783
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.025,14.536
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.05,15.31
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.1,16.453
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.15,17.345
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.2,18.189
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.25,18.942
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.3,19.745
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.35,20.565
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.4,21.423
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.45,22.428
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.5,23.552
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.55,24.82
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.6,26.033
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.65,27.217
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.7,28.405
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.75,29.788
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.8,31.311
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.85,33.116
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.9,35.288
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.95,38.693
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.975,41.291
2025-05-03,wk inc covid hosp,1,2025-05-10,54,quantile,0.99,43.763
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.01,9.148
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.025,9.834
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.05,10.732
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.1,11.873
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.15,12.736
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.2,13.575
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.25,14.398
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.3,15.193
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.35,16.055
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.4,17.158
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.45,18.55
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.5,20.176
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.55,21.599
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.6,23.108
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.65,24.499
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.7,25.854
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.75,27.411
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.8,29.121
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.85,31.409
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.9,33.822
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.95,36.992
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.975,39.372
2025-05-03,wk inc covid hosp,2,2025-05-17,54,quantile,0.99,43.066
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.01,5.828
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.025,6.407
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.05,7.24
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.1,8.238
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.15,9.036
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.2,9.75
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.25,10.549
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.3,11.414
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.35,12.447
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.4,13.578
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.45,15.157
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.5,17.031
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.55,18.699
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.6,20.2
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.65,21.672
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.7,23.392
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.75,25.318
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.8,27.471
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.85,29.923
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.9,32.571
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.95,36.064
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.975,38.75
2025-05-03,wk inc covid hosp,3,2025-05-24,54,quantile,0.99,43.157
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.01,55.498
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.025,55.735
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.05,56.24
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.1,57.369
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.15,58.46
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.2,59.543
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.25,60.732
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.3,61.913
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.35,63.18
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.4,64.658
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.45,65.918
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.5,67.333
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.55,68.994
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.6,70.567
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.65,72.593
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.7,74.52
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.75,76.674
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.8,79.279
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.85,81.952
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.9,85.633
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.95,91.258
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.975,95.938
2025-05-03,wk inc covid hosp,-1,2025-04-26,55,quantile,0.99,99.591
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.01,40.31
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.025,41.477
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.05,42.762
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.1,44.325
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.15,45.948
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.2,47.128
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.25,48.574
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.3,49.833
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.35,51.169
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.4,52.653
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.45,54.068
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.5,55.504
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.55,57.137
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.6,58.741
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.65,60.498
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.7,62.628
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.75,64.79
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.8,67.868
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.85,71.333
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.9,75.805
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.95,81.082
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.975,85.002
2025-05-03,wk inc covid hosp,0,2025-05-03,55,quantile,0.99,88.506
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.01,28.051
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.025,29.401
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.05,30.988
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.1,32.818
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.15,34.449
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.2,36.139
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.25,38.015
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.3,39.777
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.35,41.327
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.4,42.582
