reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.45,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.5,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.8,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.85,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.95,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.99,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.025,22.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.05,24.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.1,27.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.15,29.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.2,31.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.25,32.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.3,34.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.35,35.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.4,36.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.45,37.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.5,39.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.55,40.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.6,41.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.65,43.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.7,44.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.75,46.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.8,47.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.85,50.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.9,52.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.95,57.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.975,61.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.99,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.01,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.025,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.05,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.1,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.15,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.2,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.25,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.3,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.35,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.4,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.45,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.5,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.55,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.6,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.65,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.7,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.75,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.8,42.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.85,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.9,47.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.95,51.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.975,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.99,58.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.01,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.025,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.05,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.1,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.15,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.2,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.25,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.3,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.35,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.4,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.45,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.5,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.55,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.6,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.65,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.7,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.75,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.8,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.85,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.9,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.95,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.975,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.99,49.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.05,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.15,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.2,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.25,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.3,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.35,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.4,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.45,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.5,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.55,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.6,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.65,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.7,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.75,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.8,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.85,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.9,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.95,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.975,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.99,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.025,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.05,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.1,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.15,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.2,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.25,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.3,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.35,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.4,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.45,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.5,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.6,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.65,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.7,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.75,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.8,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.85,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.9,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.95,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.975,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.99,31.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.01,22.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.025,25.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.05,28.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.1,31.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.15,33.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.2,35.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.25,37.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.3,39.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.35,40.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.4,41.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.45,43.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.5,44.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.55,46.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.6,47.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.65,49.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.7,50.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.75,52.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.8,54.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.85,57.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.9,60.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.95,65.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.975,69.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.99,74.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.01,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.025,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.05,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.1,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.15,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.2,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.25,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.3,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.35,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.4,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.45,41.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.5,42.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.55,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.6,45.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.65,46.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.7,48.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.75,50.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.8,52.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.85,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.9,57.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.95,62.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.975,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.99,71.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.025,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.05,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.1,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.15,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.2,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.25,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.3,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.35,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.4,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.45,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.5,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.55,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.6,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.65,42.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.7,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.75,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.8,47.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.85,49.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.9,52.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.95,56.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.975,60.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.99,65.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.01,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.025,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.05,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.1,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.15,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.2,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.25,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.3,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.35,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.4,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.45,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.5,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.55,33.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.6,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.65,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.7,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.75,38.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.8,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.85,41.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.9,44.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.95,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.975,51.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.99,55.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.025,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.05,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.1,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.15,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.2,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.25,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.3,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.35,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.4,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.45,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.5,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.55,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.6,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.65,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.7,30.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.75,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.8,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.85,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.9,36.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.95,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.975,42.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.99,46.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.6,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.65,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.7,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.75,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.8,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.85,11.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.9,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.95,13.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.975,14.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.99,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.7,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.99,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.95,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.01,0.0
