reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.85,32.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.9,34.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.95,37.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.975,40.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.99,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.025,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.05,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.1,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.3,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.35,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.4,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.45,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.5,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.55,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.6,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.65,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.7,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.75,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.8,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.85,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.9,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.95,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.975,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.99,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.025,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.1,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.15,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.2,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.25,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.3,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.35,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.4,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.45,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.5,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.55,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.6,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.65,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.7,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.75,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.8,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.85,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.9,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.95,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.975,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.99,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.025,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.05,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.1,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.15,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.2,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.25,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.3,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.35,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.4,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.45,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.5,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.55,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.6,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.65,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.7,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.75,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.8,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.85,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.9,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.95,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.975,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.99,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.01,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.05,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.2,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.25,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.3,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.35,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.4,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.45,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.5,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.55,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.6,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.65,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.7,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.75,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.8,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.85,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.9,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.95,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.975,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.99,28.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.01,170.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.025,185.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.05,198.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.1,214.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.15,226.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.2,235.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.25,243.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.3,251.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.35,258.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.4,265.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.45,271.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.5,278.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.55,285.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.6,292.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.65,299.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.7,307.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.75,316.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.8,325.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.85,337.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.9,352.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.95,375.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.975,396.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,51,quantile,0.99,421.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.01,171.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.025,186.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.05,200.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.1,216.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.15,227.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.2,237.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.25,245.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.3,252.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.35,259.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.4,266.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.45,273.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.5,280.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.55,286.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.6,294.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.65,301.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.7,309.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.75,318.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.8,327.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.85,339.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.9,354.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.95,378.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.975,399.0
2025-02-22,wk inc covid hosp,0,2025-02-22,51,quantile,0.99,424.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.01,160.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.025,174.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.05,187.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.1,202.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.15,213.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.2,222.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.25,229.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.3,237.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.35,243.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.4,250.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.45,256.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.5,262.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.55,269.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.6,275.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.65,282.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.7,290.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.75,298.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.8,307.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.85,318.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.9,333.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.95,355.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.975,374.0
2025-02-22,wk inc covid hosp,1,2025-03-01,51,quantile,0.99,398.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.01,148.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.025,161.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.05,172.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.1,186.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.15,196.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.2,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.25,212.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.3,218.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.35,224.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.4,230.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.45,236.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.5,242.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.55,248.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.6,254.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.65,261.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.7,268.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.75,275.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.8,284.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.85,294.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.9,307.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.95,328.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.975,346.0
2025-02-22,wk inc covid hosp,2,2025-03-08,51,quantile,0.99,368.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.01,137.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.025,149.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.05,160.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.1,173.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.15,183.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.2,190.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.25,197.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.3,203.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.35,209.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.4,214.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.45,220.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.5,225.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.55,231.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.6,237.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.65,243.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.7,249.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.75,256.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.8,264.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.85,274.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.9,286.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.95,305.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.975,322.0
2025-02-22,wk inc covid hosp,3,2025-03-15,51,quantile,0.99,343.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.01,87.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.025,95.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.05,103.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.1,111.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.15,118.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.2,123.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.25,127.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.3,131.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.35,135.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.4,139.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.45,142.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.5,146.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.55,150.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.6,154.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.65,158.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.7,162.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.75,167.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.8,172.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.85,179.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.9,187.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.95,200.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.975,211.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,53,quantile,0.99,225.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.01,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.025,101.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.05,109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.1,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.15,125.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.2,130.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.25,135.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.3,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.35,143.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.4,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.45,151.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.5,155.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.55,159.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.6,163.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.65,167.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.7,171.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.75,176.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.8,182.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.85,189.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.9,198.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.95,211.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.975,223.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.99,237.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.01,91.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.025,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.05,107.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.1,117.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.15,123.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.2,128.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.25,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.3,137.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.35,141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.4,145.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.45,149.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.5,153.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.55,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.6,161.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.65,165.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.7,169.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.75,174.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.8,180.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.85,187.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.9,195.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.95,209.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.975,220.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.99,235.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.01,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.025,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.05,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.1,115.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.15,122.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.2,127.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.25,132.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.3,136.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.35,140.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.4,144.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.45,148.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.5,151.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.55,155.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.6,159.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.65,163.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.7,168.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.75,173.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.8,178.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.85,185.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.9,193.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.95,207.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.975,218.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.99,233.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.01,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.025,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.05,106.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.1,115.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.15,121.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.2,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.25,131.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.3,136.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.35,140.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.4,143.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.45,147.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.5,151.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.55,155.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.6,159.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.65,163.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.7,167.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.75,172.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.8,178.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.85,184.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.9,193.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.95,206.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.975,218.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.99,232.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.01,60.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.025,66.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.05,71.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.1,78.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.15,82.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.2,86.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.25,89.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.3,92.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.35,95.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.4,98.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.45,100.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.5,103.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.55,106.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.6,109.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.65,112.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.7,115.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.75,118.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.8,122.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.85,127.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,54,quantile,0.9,133.0
