reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.95,166.99
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.975,175.852
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.99,185.288
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.01,69.673
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.025,73.905
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.05,77.875
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.1,83.821
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.15,88.243
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.2,92.042
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.25,95.458
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.3,98.781
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.35,102.042
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.4,105.244
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.45,108.429
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.5,111.834
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.55,115.414
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.6,119.454
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.65,123.464
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.7,128.187
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.75,133.035
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.8,138.909
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.85,145.351
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.9,153.316
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.95,165.883
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.975,176.766
2025-03-01,wk inc covid hosp,2,2025-03-15,45,quantile,0.99,192.405
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.01,60.347
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.025,64.756
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.05,68.825
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.1,74.899
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.15,80.231
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.2,84.484
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.25,88.367
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.3,91.755
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.35,95.184
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.4,98.505
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.45,101.801
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.5,105.437
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.55,109.385
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.6,113.358
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.65,117.609
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.7,122.28
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.75,127.683
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.8,133.457
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.85,140.193
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.9,148.819
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.95,162.059
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.975,174.893
2025-03-01,wk inc covid hosp,3,2025-03-22,45,quantile,0.99,196.511
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.01,16.248
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.025,17.085
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.05,18.027
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.1,19.515
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.15,20.738
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.2,21.953
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.25,23.104
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.3,24.418
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.35,25.808
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.4,27.304
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.45,28.903
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.5,30.62
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.55,32.492
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.6,34.605
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.65,36.737
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.7,38.959
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.75,41.551
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.8,44.468
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.85,47.984
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.9,52.359
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.95,59.473
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.975,66.593
2025-03-01,wk inc covid hosp,-1,2025-02-22,46,quantile,0.99,74.41
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.01,14.173
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.025,15.032
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.05,16.012
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.1,17.57
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.15,18.876
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.2,20.027
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.25,21.209
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.3,22.375
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.35,23.693
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.4,25.128
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.45,26.683
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.5,28.285
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.55,30.042
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.6,31.873
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.65,33.812
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.7,35.926
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.75,38.262
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.8,40.905
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.85,44.248
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.9,48.953
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.95,56.919
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.975,63.793
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.99,71.547
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.01,11.932
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.025,12.799
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.05,13.75
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.1,15.276
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.15,16.523
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.2,17.659
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.25,18.742
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.3,19.852
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.35,21.046
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.4,22.312
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.45,23.719
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.5,25.129
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.55,26.561
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.6,28.188
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.65,29.875
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.7,31.754
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.75,33.807
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.8,36.168
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.85,39.424
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.9,43.904
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.95,51.883
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.975,59.082
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.99,65.395
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.01,9.964
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.025,10.745
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.05,11.73
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.1,13.218
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.15,14.426
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.2,15.528
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.25,16.587
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.3,17.656
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.35,18.76
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.4,19.924
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.45,21.079
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.5,22.26
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.55,23.544
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.6,24.833
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.65,26.287
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.7,27.871
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.75,29.776
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.8,32.044
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.85,34.917
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.9,39.098
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.95,46.945
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.975,53.302
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.99,59.587
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.01,8.155
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.025,8.975
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.05,9.922
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.1,11.354
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.15,12.51
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.2,13.571
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.25,14.603
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.3,15.55
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.35,16.519
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.4,17.457
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.45,18.437
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.5,19.485
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.55,20.577
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.6,21.77
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.65,23.003
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.7,24.337
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.75,26.052
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.8,28.074
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.85,30.666
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.9,34.402
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.95,41.298
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.975,47.203
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.99,53.448
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.01,153.461
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.025,154.915
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.05,157.766
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.1,162.675
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.15,167.677
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.2,172.857
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.25,178.154
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.3,182.993
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.35,188.509
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.4,193.345
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.45,199.008
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.5,204.423
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.55,210.398
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.6,216.316
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.65,222.298
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.7,228.995
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.75,236.066
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.8,243.924
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.85,252.282
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.9,260.528
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.95,271.118
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.975,276.466
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.99,280.568
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.01,143.946
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.025,148.222
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.05,152.962
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.1,159.041
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.15,164.787
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.2,169.66
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.25,174.77
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.3,179.702
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.35,184.66
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.4,189.862
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.45,195.068
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.5,200.743
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.55,206.79
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.6,212.989
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.65,220.44
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.7,227.24
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.75,235.142
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.8,244.442
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.85,253.77
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.9,263.426
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.95,276.165
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.975,286.928
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.99,298.623
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.01,128.556
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.025,135.078
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.05,141.361
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.1,149.598
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.15,155.987
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.2,161.451
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.25,166.393
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.3,171.453
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.35,176.102
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.4,181.685
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.45,186.909
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.5,192.94
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.55,199.425
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.6,205.776
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.65,212.819
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.7,219.997
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.75,227.85
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.8,237.378
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.85,248.596
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.9,261.963
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.95,280.657
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.975,298.036
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.99,318.096
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.01,113.417
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.025,120.288
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.05,127.232
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.1,137.449
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.15,144.494
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.2,150.996
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.25,156.714
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.3,162.109
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.35,167.436
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.4,172.99
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.45,178.411
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.5,184.024
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.55,190.883
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.6,197.385
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.65,204.362
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.7,212.133
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.75,220.582
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.8,230.871
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.85,242.55
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.9,258.145
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.95,282.053
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.975,309.385
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.99,334.417
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.01,94.477
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.025,101.413
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.05,108.835
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.1,119.34
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.15,127.895
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.2,134.85
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.25,141.006
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.3,146.732
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.35,152.426
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.4,158.057
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.45,163.349
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.5,169.082
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.55,175.106
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.6,181.755
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.65,189.363
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.7,197.265
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.75,205.845
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.8,215.3
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.85,226.936
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.9,241.565
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.95,270.723
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.975,303.747
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.99,332.405
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.01,402.77
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.025,407.293
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.05,414.057
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.1,429.301
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.15,444.032
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.2,458.242
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.25,472.355
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.3,486.582
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.35,502.346
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.4,516.468
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.45,532.048
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.5,547.735
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.55,563.597
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.6,580.226
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.65,597.074
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.7,614.811
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.75,633.204
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.8,650.536
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.85,669.79
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.9,690.447
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.95,713.375
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.975,726.297
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.99,737.091
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.01,396.252
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.025,405.162
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.05,417.429
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.1,433.13
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.15,449.717
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.2,465.687
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.25,479.695
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.3,496.144
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.35,510.229
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.4,526.196
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.45,542.483
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.5,559.148
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.55,574.832
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.6,593.494
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.65,611.61
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.7,630.981
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.75,650.321
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.8,670.243
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.85,693.362
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.9,717.748
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.95,746.593
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.975,769.532
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.99,802.412
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.01,373.75
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.025,388.107
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.05,403.333
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.1,425.341
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.15,442.735
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.2,458.575
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.25,475.508
