reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.35,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.5,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.7,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.8,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.85,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.9,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.95,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.975,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.99,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.6,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.7,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.75,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.8,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.9,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.95,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.975,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.99,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.6,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.65,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.7,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.85,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.95,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.975,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.99,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.5,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.55,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.6,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.65,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.75,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.8,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.85,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.9,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.95,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.975,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.99,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.01,23.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.025,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.05,28.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.1,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.15,34.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.2,36.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.25,37.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.3,39.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.35,40.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.4,42.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.45,43.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.5,45.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.55,46.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.6,48.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.65,49.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.7,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.75,53.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.8,55.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.85,57.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.9,60.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.95,65.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.975,70.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.99,75.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.01,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.025,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.05,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.1,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.15,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.2,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.25,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.3,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.35,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.4,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.45,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.5,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.55,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.6,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.65,42.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.7,43.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.75,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.8,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.85,49.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.9,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.95,56.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.975,60.0
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.99,65.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.01,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.025,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.05,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.1,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.15,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.2,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.25,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.3,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.35,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.4,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.45,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.5,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.55,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.6,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.65,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.7,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.75,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.8,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.85,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.9,45.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.95,48.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.975,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.99,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.01,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.025,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.05,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.1,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.15,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.2,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.25,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.3,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.35,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.4,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.45,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.5,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.55,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.6,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.65,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.7,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.8,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.85,36.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.95,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.975,45.0
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.99,48.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.025,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.05,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.1,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.15,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.2,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.25,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.3,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.35,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.4,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.45,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.5,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.55,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.6,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.65,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.7,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.75,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.8,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.85,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.9,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.95,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.975,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.99,42.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.85,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.975,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,56,quantile,0.99,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.6,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.7,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.8,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.95,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.975,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,56,quantile,0.99,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.6,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.7,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.75,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.8,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.85,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.9,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.95,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.975,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,56,quantile,0.99,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.7,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.75,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.8,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.85,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.9,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.95,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.975,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,56,quantile,0.99,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.65,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.7,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.85,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.95,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.975,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,56,quantile,0.99,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.01,1623.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.025,1810.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.05,1980.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.1,2187.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.15,2337.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.2,2460.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.25,2563.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.3,2662.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.35,2759.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.4,2844.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.45,2935.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.5,3021.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.55,3114.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.6,3204.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.65,3297.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.7,3411.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.75,3524.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.8,3657.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.85,3815.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.9,4019.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.95,4332.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.975,4616.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.99,4956.0
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.01,1451.0
