output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,0.0046913273994319,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.025,0.005069241896645731,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.05,0.005366625562695449,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.1,0.005696247190695296,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.15,0.005918863847976517,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.2,0.006162229101802247,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.25,0.006333897829812477,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.3,0.006510835684640956,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.35,0.00669359151389917,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.4,0.006848227589919223,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.45,0.007002391770773119,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.5,0.007137928085338453,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.55,0.007277500685897607,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.6,0.007480788605075209,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.65,0.007669273317891986,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.7,0.007874709681960098,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.75,0.008065892666022534,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.8,0.008311366497685428,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.85,0.008557391280622866,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.9,0.009010236848812135,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.95,0.009502714327201957,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.975,0.009998960939112062,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.99,0.010784204792934482,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,49
quantile,0.01,0.004463308842361578,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.025,0.004961451952987948,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.05,0.005348615092727549,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.1,0.005974615164093677,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.15,0.006438407964000516,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.2,0.0068101484418192,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.25,0.007140945049398266,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.3,0.007478813844238234,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.35,0.00774110349451256,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.4,0.008043415362805171,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.45,0.008359853725752998,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.5,0.008643588993890165,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.55,0.008877692717239753,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.6,0.009235122975009452,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.65,0.009604489427599765,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.7,0.009960712316884281,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.75,0.010338935231511581,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.8,0.010816076564465897,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.85,0.011536311935617476,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.9,0.012512058272367246,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.95,0.01429151595809177,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.975,0.016165199312379794,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.99,0.018558186822522055,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,49
quantile,0.01,0.004637919691111163,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.025,0.004839953437267471,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.05,0.005042338972721423,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.1,0.0052502201449157165,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.15,0.005414093310065699,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.2,0.005528569610465549,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.25,0.005628671836669436,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.3,0.0057277401713727106,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.35,0.005817063070234061,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.4,0.005909949059745909,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.45,0.006000781314224227,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.5,0.0060860115391494895,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.55,0.006169278408617695,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.6,0.0062426902389323986,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.65,0.0063392907304368265,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.7,0.006433457702011863,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.75,0.006543607631422404,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.8,0.006669815614084302,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.85,0.0068010280462988265,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.9,0.007013488066655175,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.95,0.007294645701949921,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.975,0.007528888491582996,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.99,0.007864255142046582,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,51
quantile,0.01,0.003910038293386601,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.025,0.0042892578700160985,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.05,0.00463338438332199,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.1,0.005109323686956266,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.15,0.00540919899316193,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.2,0.005693583953596039,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.25,0.005961990812364964,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.3,0.0061694455811123865,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.35,0.006391614972827437,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.4,0.0065987928785285165,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.45,0.006771892680833217,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.5,0.0069616379656141595,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.55,0.00713848045251425,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.6,0.007334490365630592,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.65,0.007547380596192475,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.7,0.0077675518081157646,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.75,0.0080136983915611755,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.8,0.008313557017560962,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.85,0.008696657196678387,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.9,0.00917845303484313,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.95,0.010017368832950336,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.975,0.01086673262523019,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.99,0.012338610897386266,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,51
quantile,0.01,6.512549546389413e-4,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.025,8.314073717568534e-4,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.05,0.001001399821337413,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.1,0.001316887121873157,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.15,0.0014862163946350046,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.2,0.001640189871692871,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.25,0.00180097524558419,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.3,0.0018979009422053373,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.35,0.0020261717881781133,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.4,0.00216015751134948,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.45,0.00227900727188993,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.5,0.0023862371399087003,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.55,0.0025285711520498322,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.6,0.002654478796289201,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.65,0.0027924675265196775,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.7,0.0029536221048267965,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.75,0.003096562767002467,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.8,0.0032898704112100576,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.85,0.0035621943434336846,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.9,0.004000969360457576,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.95,0.004470599908716629,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.975,0.004909696852962433,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.99,0.005610295944386155,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,50
quantile,0.01,4.7455609543360004e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.025,6.521852887585366e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.05,8.365653930955587e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.1,0.001150506921435322,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.15,0.001343570660641549,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.2,0.0015246551755263794,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.25,0.0016793751162880784,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.3,0.0018702089491646017,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.35,0.0020110731498290155,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.4,0.002162814753061301,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.45,0.0023073623914426546,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.5,0.0024725241321671325,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.55,0.0026582213713744014,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.6,0.0028118649528651946,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.65,0.0030387754334060112,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.7,0.003296419944491856,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.75,0.0035137934860853415,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.8,0.0038290789562859355,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.85,0.004327651803152027,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.9,0.004859345135417683,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.95,0.005906187664905646,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.975,0.007167590204363032,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.99,0.008794308794995645,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,50
quantile,0.01,0.004955284971818815,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.025,0.0052161214065121345,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.05,0.005455548109146611,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.1,0.005688062232185453,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.15,0.005870878166543663,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.2,0.006001856252844162,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.25,0.006110303862686038,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.3,0.0061850123851873605,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.35,0.006289225401977735,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.4,0.0063744154712632286,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.45,0.006460270689246815,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.5,0.006551577445001459,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.55,0.006643918202153555,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.6,0.006724254448051983,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.65,0.0068379568001841525,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.7,0.006937701386724266,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.75,0.007049817387871286,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.8,0.00714983316759739,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.85,0.007315397036788254,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.9,0.007476451031150201,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.95,0.007768928283471545,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.975,0.008037158684262302,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.99,0.008417011354123797,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,53
quantile,0.01,0.0037350843722737475,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.025,0.004049038322514247,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.05,0.0044726689645516945,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.1,0.004940990574098874,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.15,0.005221162049155185,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.2,0.005477767220179433,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.25,0.005662130981499314,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.3,0.005819302327040297,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.35,0.005975794284470421,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.4,0.006146683944741837,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.45,0.006304620535547049,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.5,0.006443345753731136,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.55,0.006606967448139522,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.6,0.006763891423370801,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.65,0.006911539994785963,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.7,0.007065083440034569,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.75,0.0072589517348375585,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.8,0.00747096543527923,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.85,0.007794348544678716,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.9,0.008151862521358227,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.95,0.008671281521723131,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.975,0.009291794837963888,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.99,0.010281446757626926,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,53
quantile,0.01,0.0014274220546000999,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.025,0.0015613694839598528,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.05,0.0016632540200420304,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.1,0.0017681216922645797,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.15,0.0018575365227782726,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.2,0.0019271325921108723,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.25,0.0019904702351143957,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.3,0.002045851049239482,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.35,0.002100710691578544,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.4,0.002144684593666352,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.45,0.0022042471325669217,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.5,0.0022580948185240415,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.55,0.0023129623136673343,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.6,0.0023694823676484174,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.65,0.002424538873970676,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.7,0.002489060742451843,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.75,0.002554519945833227,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.8,0.0026295351555704503,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.85,0.0027272028982284935,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.9,0.002858922101418175,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.95,0.003052605252444044,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.975,0.0032202243594581037,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.99,0.0033831389476395397,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,55
quantile,0.01,0.0011787307787194386,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,55
quantile,0.025,0.0013734875324002674,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,55
quantile,0.05,0.0015354344201027714,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,55
quantile,0.1,0.0017338499691244675,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,55
quantile,0.15,0.001862487864340459,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,55
quantile,0.2,0.00200483219274096,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,55
