output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.007164583348886517,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.975,0.007335491545998826,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.99,0.007495084517257974,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.01,0.0039302954237207715,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.025,0.004286327272151517,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.05,0.0044904221587739705,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.1,0.004892135157596897,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.15,0.005132396693613922,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.2,0.005357290655206519,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.25,0.005551571936083536,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.3,0.005746163275049773,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.35,0.00590001546440395,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.4,0.006058667077602952,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.45,0.006212166985496653,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.5,0.0063744833156527325,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.55,0.006539078261131654,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.6,0.006710456270111912,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.65,0.006881018698135203,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.7,0.007086259940147407,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.75,0.007344480267321091,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.8,0.007605396635801765,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.85,0.008015863060869531,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.9,0.008447023968993128,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.95,0.00937643789924144,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.975,0.01024319560799044,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.99,0.01139135407864199,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.01,0.0013305714742278649,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.025,0.001516143236831597,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.05,0.0017073349731283121,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.1,0.0019274296241089915,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.15,0.002107241451858613,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.2,0.002234366168979708,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.25,0.002344077302189949,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.3,0.002459383219340504,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.35,0.0025697625021696368,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.4,0.0026545026571003962,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.45,0.002774530384597748,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.5,0.0028877372267762293,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.55,0.00298243018230095,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.6,0.0030867726481077972,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.65,0.003204596045041708,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.7,0.0033287896475481284,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.75,0.003456845668630658,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.8,0.0036082591314818262,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.85,0.003826760666772428,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.9,0.004124692848176988,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.95,0.0045345759698015246,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.975,0.004922501214812212,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.99,0.005329802306749113,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.01,6.906955256873111e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.025,8.554901519974757e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.05,0.0010518030368359694,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.1,0.001251154952089306,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.15,0.0014232518732704722,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.2,0.001552535124412556,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.25,0.0016898534350448377,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.3,0.001831291494025324,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.35,0.0019555583457579453,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.4,0.002080280569801329,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.45,0.0022251132067042196,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.5,0.0023780020458225876,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.55,0.002535485706732352,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.6,0.002712523460736815,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.65,0.00292156802163181,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.7,0.003110440514168745,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.75,0.003315525380253461,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.8,0.0036561083697534314,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.85,0.004025766731924858,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.9,0.004585928650936249,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.95,0.005464947965495034,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.975,0.006440254107991613,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.99,0.007433075127923352,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.01,0.0051177589633127005,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.025,0.005277020397424464,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.05,0.005491502663662033,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.1,0.005737731477080631,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.15,0.005931288590869191,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.2,0.006058055444875076,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.25,0.006149117055955248,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.3,0.006267260950327631,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.35,0.00638451751484843,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.4,0.006491180747567476,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.45,0.006594708072645273,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.5,0.006710550887734086,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.55,0.006834668856638257,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.6,0.006945851956138623,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.65,0.007037241029335815,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.7,0.007172580656821021,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.75,0.007303060818154277,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.8,0.0074316383475436535,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.85,0.007621638082020839,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.9,0.007830193365895355,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.95,0.008191563075150269,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.975,0.00850346037500075,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.99,0.008813689397689313,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.01,0.00329154734804445,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.025,0.0035867713144012514,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.05,0.0039142353849029865,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.1,0.004340207377884224,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.15,0.00467397155749337,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.2,0.004941473654822167,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.25,0.005196382673530033,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.3,0.005441856288739163,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.35,0.005650313299260423,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.4,0.005867704025588619,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.45,0.0061434781602007025,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.5,0.006424238202392834,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.55,0.006672733003816931,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.6,0.006937838012489084,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.65,0.007183637645980631,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.7,0.007483102461765503,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.75,0.007826957215290045,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.8,0.008191724443093068,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.85,0.008803367247706114,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.9,0.009601880113359119,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.95,0.011093785120387771,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.975,0.012192877657082926,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.99,0.014504938013477249,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.01,0.002636284000122736,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.025,0.002947022024564251,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.05,0.003236038128144871,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.1,0.0036809211811727307,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.15,0.004038765016036264,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.2,0.004306965574962949,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.25,0.004557968790049577,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.3,0.004803552128432078,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.35,0.0050141381014275855,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.4,0.0052214882060001785,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.45,0.00540414437317561,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.5,0.005593381709900525,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.55,0.005802223570157979,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.6,0.006037592475470793,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.65,0.006312091580685976,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.7,0.00654437072386625,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.75,0.006834141795409357,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.8,0.007153312522916163,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.85,0.007565602247248436,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.9,0.008115867732627178,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.95,0.008938664067739837,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.975,0.009524828407021724,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.99,0.010330376309159416,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,50
quantile,0.01,0.0010852984577552965,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.025,0.0014389749357764836,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.05,0.0018331270381575216,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.1,0.0022895261655632086,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.15,0.002684443219006395,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.2,0.0029888001398835923,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.25,0.0032784482659654756,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.3,0.003554410107065132,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.35,0.003811145169232968,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.4,0.004063914020676653,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.45,0.004326878210300674,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.5,0.004544944192162325,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.55,0.004796354042643533,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.6,0.005080262363853269,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.65,0.0054087762508180795,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.7,0.005741908474250876,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.75,0.006118751183848237,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.8,0.00662278752777932,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.85,0.007318487912386437,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.9,0.008167696282440382,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.95,0.009615634454624555,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.975,0.01094019535292411,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.99,0.013571049049137137,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,50
quantile,0.01,0.0015466331212968599,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.025,0.0016850907178155752,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.05,0.0017959658612659907,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.1,0.0019079401393005406,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.15,0.0019847735494915955,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.2,0.002050421739518081,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.25,0.002120330974706871,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.3,0.0021749714185583633,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.35,0.00224277837635993,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.4,0.0022949686509735395,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.45,0.0023495174988113045,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.5,0.002405143550250036,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.55,0.0024525091410554315,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.6,0.002505147687612174,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.65,0.0025620717111019898,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.7,0.0026319309557735334,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.75,0.002709778907564073,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.8,0.002778829600108698,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.85,0.0028711073198004517,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.9,0.002994275670224367,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.95,0.0031816145490776255,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.975,0.0033639965987914936,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.99,0.003572139477895839,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,53
quantile,0.01,9.671416227838379e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.025,0.0011351864148284466,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.05,0.0012831885471242606,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.1,0.0014820950974137946,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.15,0.0016195315124407574,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.2,0.0017414458898657977,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.25,0.0018321747070139747,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.3,0.0019355422575595377,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.35,0.002020165184687689,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.4,0.002121125320161562,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.45,0.0022209001113729717,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.5,0.0023206908663496047,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.55,0.0024175492630461467,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.6,0.002535127915733258,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.65,0.002637121933737237,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.7,0.0027678871517996134,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.75,0.002900691619531762,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.8,0.0030652796814086745,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.85,0.003263022130499401,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.9,0.003569507330966817,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.95,0.004032945250287141,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.975,0.004553812533346758,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.99,0.005621599241431457,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,53
quantile,0.01,0.010550521858561422,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,55
quantile,0.025,0.010965417009810218,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,55
quantile,0.05,0.011362529956367424,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,55
