output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.00531212651811035,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.95,0.005517013943148385,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.975,0.005701224926824449,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.99,0.005877198971044415,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.01,0.003934813608570369,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.025,0.004095391362571345,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.05,0.004199399165765393,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.1,0.004347349043535416,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.15,0.004448330480338638,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.2,0.004535468328215709,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.25,0.004597162981121965,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.3,0.004661144669975937,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.35,0.0047142942756254955,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.4,0.004766555042717699,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.45,0.0048394468331210624,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.5,0.004899561894073241,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.55,0.004963702801337052,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.6,0.005004734532205561,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.65,0.005069847105579284,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.7,0.005136911982763207,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.75,0.005196771556130868,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.8,0.005276229543204421,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.85,0.005370046084417933,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.9,0.0054965025397033405,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.95,0.00571393593378345,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.975,0.005875684892930982,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.99,0.006026672756693762,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,48
quantile,0.01,0.0026861851458193056,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.025,0.002871222575591615,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.05,0.003113275029965436,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.1,0.003411593709470561,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.15,0.0035979926334105566,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.2,0.0037617439086594226,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.25,0.003932680995667235,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.3,0.0040570592197239925,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.35,0.004195552316724898,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.4,0.004313590289237707,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.45,0.004426977123507258,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.5,0.004549792086735522,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.55,0.004696570326199419,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.6,0.004857111170252557,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.65,0.005032184564255547,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.7,0.00521795314907161,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.75,0.005378489025176722,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.8,0.005617651040180551,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.85,0.005900006592392736,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.9,0.006219314828001794,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.95,0.0069184052568744,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.975,0.007554072192996318,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.99,0.008679428469208387,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.01,0.002764555647055246,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.025,0.0029791643136454623,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.05,0.003208057251175931,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.1,0.0034955531642564953,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.15,0.0037011580366833503,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.2,0.0038989064833161915,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.25,0.004048191756183991,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.3,0.004182304949811014,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.35,0.004330878680027009,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.4,0.004465835831081171,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.45,0.0045803492414200776,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.5,0.004710489828412421,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.55,0.004866238865737251,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.6,0.005028742506868252,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.65,0.005197213637113114,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.7,0.005367155504077207,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.75,0.005561405430973468,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.8,0.005814932115366194,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.85,0.006071278979951734,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.9,0.006476264219635288,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.95,0.007143274823596985,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.975,0.007910851327311294,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.99,0.008897104288348008,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,48
quantile,0.01,0.002947906234100947,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.025,0.0030023724796773656,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.05,0.0030498298922600926,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.1,0.0030966297387123934,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.15,0.003136441158213905,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.2,0.003167774225473381,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.25,0.0031915067327279913,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.3,0.0032142168607048453,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.35,0.0032410591109774053,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.4,0.0032600837976675965,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.45,0.0032784666974270318,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.5,0.0033005167002130727,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.55,0.0033232082259936416,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.6,0.0033446689152773898,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.65,0.0033643635026668096,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.7,0.0033854467327402117,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.75,0.0034130172008288956,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.8,0.003440075631908027,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.85,0.0034723843854234876,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.9,0.0035125343159307532,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.95,0.0035789111216118176,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.975,0.0036530377143462875,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.99,0.0037115030322800767,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.01,0.0029542047598589342,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.025,0.003030055794239737,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.05,0.003078678791159169,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.1,0.003122235515063067,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.15,0.0031554767130237676,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.2,0.0031839233836589813,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.25,0.003209205652655943,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.3,0.0032294756568763752,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.35,0.003248359675660866,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.4,0.0032678120313911945,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.45,0.003290198207257143,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.5,0.0033135154635110593,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.55,0.00333277752624449,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.6,0.003351170994695225,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.65,0.0033720152472497653,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.7,0.0033954870113918146,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.75,0.003415174086077027,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.8,0.0034421213999774537,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.85,0.0034775378175111223,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.9,0.003511648019934089,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.95,0.003573747036832849,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.975,0.0036212043281403606,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.99,0.0036944008378613376,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,US
quantile,0.01,0.002342731344083435,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.025,0.0024685904238039174,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.05,0.002572635204100685,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.1,0.002715713978850416,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.15,0.0028047753424699754,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.2,0.00288238677449578,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.25,0.0029327464153138007,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.3,0.0029941721404985163,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.35,0.0030612308631384703,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.4,0.003132406875185038,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.45,0.0031951338549355644,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.5,0.003248999686149245,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.55,0.0032953348354923346,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.6,0.0033543351806775206,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.65,0.003432975500105266,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.7,0.003513387939336262,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.75,0.0036139493100972963,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.8,0.00372157585493814,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.85,0.0038368360950819607,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.9,0.004020000755488411,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.95,0.00425243831653489,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.975,0.004530190117814107,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.99,0.004961679035912205,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.01,0.0023372032840591104,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.025,0.0024538952000079982,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.05,0.0025651097740486276,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.1,0.002688783561920112,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.15,0.002785048761602323,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.2,0.0028673623278151336,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.25,0.00293182553108546,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.3,0.0029919886218566514,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.35,0.003052794029220875,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.4,0.0031112000776064327,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.45,0.0031869421272763486,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.5,0.003254883011493173,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.55,0.003311449888490554,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.6,0.003363490016514661,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.65,0.0034277632578657126,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.7,0.0035026613019659703,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.75,0.003600659306590339,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.8,0.00370452788587609,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.85,0.0038326552990769493,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.9,0.003996480166143546,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.95,0.004267491748178022,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.975,0.00450724169523357,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.99,0.004908118759210858,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,US
quantile,0.01,0.0013499131847170772,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.025,0.0015024133582077074,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.05,0.001650326195462817,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.1,0.001812889616117551,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.15,0.0019243733471486935,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.2,0.0020050950954813916,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.25,0.0020980484977996504,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.3,0.0021848603407552294,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.35,0.002272072328376745,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.4,0.002351416605751833,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.45,0.002423325231889663,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.5,0.0024860418952026265,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.55,0.0025632102306381794,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.6,0.0026419962688821437,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.65,0.002712476415501826,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.7,0.002798054308690972,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.75,0.0028889107029036057,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.8,0.0029995198410616656,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.85,0.00311288303528015,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.9,0.0032804328598389004,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.95,0.003522480067676641,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.975,0.003772837345860368,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.99,0.004033851120106044,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.01,0.0012337686102000796,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.025,0.0013892655614373994,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.05,0.00150607401084937,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.1,0.001668196770495325,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.15,0.0017757348753206284,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.2,0.0018613695989200387,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.25,0.001943086902360389,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.3,0.0020226422856058327,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.35,0.0020919880698001933,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.4,0.0021680111356454303,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.45,0.00223361395273082,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.5,0.0023078242460556724,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.55,0.002380084408588639,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.6,0.0024462140531359665,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.65,0.0025143088949674116,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.7,0.002593683353957911,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.75,0.0026761087543246947,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.8,0.002792470476673628,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.85,0.002900748946129793,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.9,0.0030651278219348717,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.95,0.0033053038046543036,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.975,0.0034648871810417196,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.99,0.003786132055552635,2025-06-21,wk inc covid prop ed visits,0,2025-06-21,49
quantile,0.01,9.351635332216434e-4,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,49
quantile,0.025,0.001102117906991959,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,49
quantile,0.05,0.0012845007009215702,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,49
quantile,0.1,0.0015005005933641732,2025-06-21,wk inc covid prop ed visits,1,2025-06-28,49
