output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,ME_1070,0.0017668633751359763,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1075,0.0015184527469648144,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1088,0.00444531442553745,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1105,6.730193990967422e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1106,0.0024210252807497206,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1125,0.0016106119558842334,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1130,0.002032634428502445,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1133,0.0011899730803826983,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1135,0.0013917264929560447,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1140,9.990320091816563e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1143,0.0021045153323626903,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1147,5.94704225073958e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1149,0.002701839602270948,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1150,0.0013880020583702571,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1157,0.001696169767780964,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1159,6.29710260750882e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1173,0.002396684740111505,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1183,0.0018500980665005703,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1197,0.0016998229096571392,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1199,0.0016050514676226612,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1201,0.0021545643833257265,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1212,0.0016307074078312591,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1229,7.23348064439753e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1230,8.639773860192443e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1234,0.0013316145048365311,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1261,0.0016397417258220226,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1329,0.0012349972867709337,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1360,0.0023781120659659423,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1365,0.0019026380640456966,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1369,0.0012333330891768325,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1382,0.0023421485354860466,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1385,6.62373981474151e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1416,9.455363573032019e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1449,9.322488939567347e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1455,0.001669585579974608,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1460,0.0017486407514404989,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1475,0.001291326077402212,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1477,0.001172965206335164,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1483,0.0021072636320454024,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1488,0.0028947922575200064,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1492,0.0026770586076350408,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1497,0.0023832834179549193,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1505,0.0017697783420093152,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1512,0.0028585624808427153,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1521,0.002176879174016724,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1523,0.0015407357034691038,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1529,0.0014438817506074824,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1531,0.0013227804120763433,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1557,0.0010300898256126487,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1572,0.001839879675047757,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1573,0.002087911080133327,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1574,0.0019724493213577714,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1575,0.0019560372074272983,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1581,0.002091125787206502,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1588,0.0010633601197199806,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1608,0.0012183921615784256,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1618,0.002888186640213889,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1642,0.0020196354085545536,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1652,0.001655085826173973,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1656,0.0011604498471437519,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1658,0.0013402276586103694,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1661,0.0016035027382172793,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1664,0.0010712164248706424,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1669,0.0016231548238087269,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1682,0.0013784805679222297,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1687,0.0017100409340010103,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1696,0.001894151843557646,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1697,0.0018331654346513866,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1701,0.0013733941669089728,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1705,6.234843191243957e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1710,0.0012251665171132595,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1718,0.0015884958768180716,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1723,0.0014087089679941953,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1725,0.0029776221104720418,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1728,0.0014867898017360546,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1730,0.0016199565926788087,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1757,0.001304119908262774,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1768,0.0013846385416435853,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1772,0.002209254776148534,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1775,0.001486623477925672,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1783,0.0014872506077535613,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1798,0.0011282122292126072,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1807,9.452841785636054e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1812,0.00213348178849593,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1815,5.062238318018056e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1817,0.0016546896144505425,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1821,0.003952023774127218,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1834,0.0017264746314069079,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1839,0.0016105875938895644,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1842,0.0020899303737027634,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1851,0.0016058986109427173,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1862,0.0016832786014767016,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1876,0.0010281982508647575,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1880,8.939443146211971e-4,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1882,0.002752196822071199,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1893,0.0015077037822885113,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1903,0.0015987448453610065,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1904,0.0017194593820566487,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1936,0.0013746672974817417,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1966,0.0018778333783712664,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1988,0.0018700912147109727,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_1994,0.0018096661733879764,2026-04-25,wk inc covid prop ed visits,0,2026-04-25,23
sample,ME_17,0.003595559823390912,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_48,0.004538758075009026,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_72,0.001209322965570699,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_85,2.55241710870841e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_97,0.0010819891642555243,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_98,0.001466221211149645,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_100,6.578629129307194e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_102,0.0027271638596537066,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_111,0.0011775394320909902,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_112,0.0020604061364109818,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_126,0.0022583551937504238,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_128,1.6990908042962072e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_131,0.0025267039786180576,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_142,0.0021724705320554077,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_151,7.164811335746827e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_152,0.0019522681508763202,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_155,0.0020131751743443084,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_157,0.0011425642763812263,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_158,6.811302823435371e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_172,3.2600803205266047e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_181,5.875138761616356e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_192,0.002029438420145948,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_197,0.0017986616046177537,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_231,9.37178680862666e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_236,0.003912659469757879,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_238,0.004802788100586035,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_275,0.0027014246145359113,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_282,7.942680092611182e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_293,8.05894691170183e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_299,0.0024849049028437802,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_301,9.32455249896552e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_318,9.242778457272447e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_320,5.478332892329845e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_328,8.091829005930517e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_337,0.0011594530809466233,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_350,0.002127897118767062,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_351,0.0014051774362750203,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_357,5.908743265561301e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_374,0.0010346533299076944,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_383,5.933176865526419e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_384,0.0013111982127128091,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_387,0.002437394881960443,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_394,0.0012011387922733698,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_395,0.001619096364189615,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_400,0.002727618365076918,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_404,0.0018897216195652709,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_422,9.985315317869693e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_423,0.0018621307344829437,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_431,0.0029134352666914656,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_432,8.856248492283412e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_437,0.005176199373014634,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_440,0.0022208821737333168,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_466,0.0019271720031311587,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_474,0.0023470209836716997,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_490,0.0014014862224279714,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_505,6.527820694185678e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_520,0.004141278184450186,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_524,0.0010604680975233917,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_531,4.216272521021641e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_563,0.0030298495059638956,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_572,0.0014164654124401255,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_659,0.0038245383499409167,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_669,0.003788274357267557,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_681,0.0017302843211608673,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_684,8.803131596208003e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_693,0.0026906247691849245,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_697,0.0012969856454998813,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_712,0.0015225078517552178,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_718,2.3756354816436908e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_724,0.0032685628119241703,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_736,8.278931131158064e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_770,0.001242638894550777,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_774,0.001095874506577239,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_780,0.00196137345689355,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_786,0.0013411697769086068,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_792,1.649041613724142e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_797,4.707312633214521e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_816,2.3800819494884594e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_841,0.0011172713516991767,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_842,0.0015807161739668295,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_861,7.603483916094291e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_882,4.204984064196158e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_903,0.0015318983772592775,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_924,0.0017293030630090133,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_925,0.0012110074613713357,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_927,0.002085981933384802,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_943,0.0020960256072993146,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_945,0.0016332150886542687,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_951,0.002782542514721622,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_961,0.0015301079702955374,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_968,0.0013794514478393082,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_970,4.967083527183094e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_993,0.0027816551686534285,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1014,0.001582715447957583,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1017,7.282904895157102e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1020,2.4833741159767766e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1025,0.0024508231433614295,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1040,4.102297136495585e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1070,0.00123369998905451,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1075,0.0027065047832610448,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1088,0.005329202319223727,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1105,7.421805337079071e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1106,0.0070298184487224465,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1125,8.163671781018526e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1130,0.0016683537204269959,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1133,0.001824780244746518,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1135,9.01506766094438e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1140,1.6932738363312024e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1143,0.0012212866377453548,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
sample,ME_1147,9.501246674726393e-4,2026-04-25,wk inc covid prop ed visits,1,2026-05-02,23
