output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,0.01401325165167486,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.75,0.014202808480337793,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.8,0.014368552892087768,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.85,0.014604818717986506,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.9,0.014939594957657874,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.95,0.015424443161214992,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.975,0.015760463124747097,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.99,0.016419568817851664,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51
quantile,0.01,0.010118863989389583,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.025,0.011008726944487382,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.05,0.011647318933311309,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.1,0.012450456570777882,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.15,0.013057155434358888,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.2,0.013462581340484954,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.25,0.013915451047784643,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.3,0.014236501118067454,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.35,0.014560475152780286,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.4,0.014836999694042268,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.45,0.015176004253302199,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.5,0.01545869697581885,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.55,0.015783137589694737,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.6,0.016069998230493814,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.65,0.01647450780276568,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.7,0.01689683105805318,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.75,0.017284433381081724,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.8,0.01790044564929835,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.85,0.018520231340134415,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.9,0.019366289476690324,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.95,0.02116982994327713,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.975,0.022651969169702576,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.99,0.02455310797869924,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,51
quantile,0.01,0.0015230748111847436,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.025,0.0018561873977370985,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.05,0.0020820794137133124,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.1,0.00244488408340589,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.15,0.0027390623849374964,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.2,0.002926359987519116,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.25,0.003091639753661468,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.3,0.003282107291654356,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.35,0.0034236367227104087,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.4,0.0035965849782018952,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.45,0.0037447148637491457,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.5,0.00393236648835389,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.55,0.004100387594893137,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.6,0.004283782923998607,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.65,0.004491114256601835,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.7,0.004721561951146791,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.75,0.004982420096845659,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.8,0.005244350200034363,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.85,0.005619817059998829,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.9,0.006149516986813155,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.95,0.006879348379371817,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.975,0.007503961137361063,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.99,0.008259972333598911,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50
quantile,0.01,0.0011393373185953858,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.025,0.0014897591759570033,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.05,0.0017678965802782275,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.1,0.0022568140987079903,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.15,0.002614544022809007,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.2,0.0029003216253859687,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.25,0.0031328325627107746,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.3,0.003391339757886717,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.35,0.0036837836184725158,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.4,0.003937089203460106,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.45,0.004215733791019997,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.5,0.0044970899476250445,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.55,0.004745653878507668,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.6,0.005023200942288261,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.65,0.005358035604568457,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.7,0.0057366422163775315,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.75,0.006157472748089322,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.8,0.0066803919137911096,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.85,0.007260231064554699,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.9,0.008046354635050545,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.95,0.009536075052698965,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.975,0.01099094129762025,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.99,0.01380329225600813,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,50
quantile,0.01,0.010095923620765633,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.025,0.010465511858358246,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.05,0.010755829938508682,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.1,0.011150428609226293,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.15,0.01144963960371926,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.2,0.011682539647169827,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.25,0.0118767713575857,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.3,0.012064173305941346,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.35,0.012262675898221827,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.4,0.012420188264085617,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.45,0.012594285606346034,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.5,0.012795504300363393,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.55,0.012977382269233392,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.6,0.01318318000707434,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.65,0.013377653105749177,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.7,0.01360525462639385,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.75,0.013814038868110516,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.8,0.014147257083440643,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.85,0.014517547629176054,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.9,0.014982000345151366,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.95,0.015718678458823573,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.975,0.0164225724060367,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.99,0.01693713972016749,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53
quantile,0.01,0.009821540505525948,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.025,0.010303123083536,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.05,0.010773439824996312,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.1,0.011476355991339044,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.15,0.011922020312855046,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.2,0.01235073117665396,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.25,0.012728599729540737,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.3,0.012998253503553924,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.35,0.013285628822418108,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.4,0.013592987234653311,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.45,0.013828247571231855,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.5,0.014149672069546513,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.55,0.01453631259719461,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.6,0.014933687577169084,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.65,0.015369431230826434,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.7,0.01582492793526933,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.75,0.016393062860202944,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.8,0.017114915638241676,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.85,0.01800858190356769,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.9,0.019298763561797053,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.95,0.021170350556207283,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.975,0.023225441358566627,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.99,0.02629084360155465,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,53
quantile,0.01,0.003374547853274064,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.025,0.0035862993906750204,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.05,0.0037365133647277197,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.1,0.003930854827147854,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.15,0.004075776170907246,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.2,0.004195315993593642,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.25,0.004293729992430077,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.3,0.004388927419433539,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.35,0.004485243392672733,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.4,0.004577572694249021,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.45,0.00467197373975738,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.5,0.004764083810871272,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.55,0.004854983313887486,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.6,0.00494183163750626,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.65,0.005035905591587134,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.7,0.005137025064654993,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.75,0.0052332380071983845,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.8,0.0053448119606036544,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.85,0.0055023336313805475,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.9,0.005682245028068286,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.95,0.006007811553546356,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.975,0.006264767589665123,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.99,0.006544948201965214,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55
quantile,0.01,0.002602565393552437,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.025,0.002907772449879461,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.05,0.0032046047671576857,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.1,0.0036194054369404903,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.15,0.00391259793490385,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.2,0.004142931601264139,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.25,0.004365107502935299,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.3,0.004542701099632904,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.35,0.00471621534492983,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.4,0.004884764562924245,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.45,0.005070610056800649,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.5,0.005255506015262141,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.55,0.005452593723802919,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.6,0.005636358602601368,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.65,0.00584075079706179,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.7,0.006087615531331419,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.75,0.0063293116997068305,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.8,0.006582128617131677,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.85,0.006994643525688692,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.9,0.007380658372787814,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.95,0.008086293484700092,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.975,0.008922942752348128,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.99,0.009851130314787456,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,55
quantile,0.01,0.0031044064907302118,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.025,0.0033535163765070963,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.05,0.003623420845961341,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.1,0.003933522079599367,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.15,0.004124940120170053,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.2,0.004291124384703272,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.25,0.004433636819988945,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.3,0.004567484100382331,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.35,0.004673422877830999,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.4,0.0047949530015843215,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.45,0.004936385974788739,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.5,0.005069407034587088,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.55,0.005198299132923323,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.6,0.005351223220141486,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.65,0.005504757081482846,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.7,0.005646002777350758,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.75,0.005798385583153158,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.8,0.005975840882372778,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.85,0.0061939895472175825,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.9,0.006541163119887538,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.95,0.006978301931849772,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.975,0.007347059286275552,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.99,0.007882356229909515,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54
quantile,0.01,0.002358643693770405,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.025,0.0027661600542439983,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.05,0.0031555170552781883,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.1,0.0035502547800651705,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.15,0.00386068489188047,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.2,0.00414550176334806,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.25,0.004386662770600126,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.3,0.0046065246520029,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.35,0.004793849096496938,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.4,0.004999537563630224,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.45,0.005240842661180554,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.5,0.005467275613375641,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.55,0.0056801661890831445,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.6,0.005916910672216035,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.65,0.0061812238032830785,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.7,0.006488619497326107,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.75,0.006755479648772071,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.8,0.007083823038100467,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.85,0.007462583507923951,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.9,0.008010540336372201,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
quantile,0.95,0.00902205350439366,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,54
