output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,6.288379591713962e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.05,7.627084679442193e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.1,9.149491193298826e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.15,9.948096805157465e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.2,0.0010820640907992006,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.25,0.0011717306766384234,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.3,0.0012579096283193382,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.35,0.0013294314949820333,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.4,0.0014012398994345992,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.45,0.0014741447777865317,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.5,0.0015425571079424093,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.55,0.0016077804561820184,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.6,0.0016797129068672721,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.65,0.001749151977412233,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.7,0.0018213946569380786,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.75,0.0019043880322393107,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.8,0.0020184793064401416,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.85,0.0021591844645991853,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.9,0.002348274035751143,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.95,0.002631949610055702,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.975,0.002855102341221028,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.99,0.0031944274555592836,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,16
quantile,0.01,4.039234354598363e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.025,4.7165033928980854e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.05,5.290855229869132e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.1,6.049966588413941e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.15,6.642463133145758e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.2,7.146568231328036e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.25,7.568445193214246e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.3,8.022310198643701e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.35,8.368906370730432e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.4,8.735241274627752e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.45,9.051457692810265e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.5,9.379838603732664e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.55,9.773911395526379e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.6,0.0010197276552420204,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.65,0.0010598609287211073,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.7,0.0011054414755999973,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.75,0.0011560891872775883,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.8,0.0012193896517398413,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.85,0.0012765537521539517,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.9,0.0013722141335007028,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.95,0.0015359501851169525,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.975,0.0016760239273905947,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.99,0.0019262795672289625,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,17
quantile,0.01,2.2109099418392934e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.025,2.6752830733792714e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.05,3.160447121904704e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.1,3.7859923536575984e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.15,4.298900903936308e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.2,4.6861962431545316e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.25,5.114853187453473e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.3,5.490765076097833e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.35,5.871205623463307e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.4,6.304084392975912e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.45,6.671880156828927e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.5,7.056272974927604e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.55,7.413850500702698e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.6,7.908056512433743e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.65,8.461783461929091e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.7,9.135925448448879e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.75,9.95400033992861e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.8,0.0010862740285517893,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.85,0.0011965757710420892,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.9,0.001373169501173517,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.95,0.0017050664148980878,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.975,0.0020629856665910404,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.99,0.0025875863626069334,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,18
quantile,0.01,7.942988084483342e-5,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.025,1.182303138586562e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.05,1.60365619880978e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.1,2.348898462135395e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.15,2.7674380826511535e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.2,3.163771185363219e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.25,3.5308517413053654e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.3,3.887501800524402e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.35,4.280347405423088e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.4,4.700162592910633e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.45,5.067644246089919e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.5,5.351427410871174e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.55,5.883870377977525e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.6,6.263650472318868e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.65,6.708797366021958e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.7,7.182506546529937e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.75,7.686888557593956e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.8,8.427289606928799e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.85,9.219626274164055e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.9,0.0010483080964995392,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.95,0.0012285669920579186,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.975,0.0014133018152484983,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.99,0.0016919392133915292,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,20
quantile,0.01,1.899319862447552e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.025,2.3832047049906363e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.05,2.925033158573848e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.1,3.6508081312353996e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.15,4.193080675672504e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.2,4.6039015686958197e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.25,5.018356700460242e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.3,5.385686362908136e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.35,5.708909826472714e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.4,6.049238785092947e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.45,6.434145846194026e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.5,6.876314406628471e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.55,7.213430239778486e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.6,7.621693847721442e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.65,8.103245046165188e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.7,8.628023161429864e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.75,9.255404502240051e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.8,0.0010025488700220685,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.85,0.001109903004200852,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.9,0.0012300371103374532,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.95,0.0014303541783842917,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.975,0.0016888838607091972,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.99,0.002143114563657955,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,21
quantile,0.01,0.003545005661863549,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.025,0.004272664121803111,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.05,0.004720184930130328,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.1,0.005365100610712974,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.15,0.0058271925779457305,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.2,0.006282621736655781,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.25,0.006695104424823187,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.3,0.007090528798118425,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.35,0.007492594870376228,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.4,0.007823908854401962,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.45,0.008171186944473635,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.5,0.008613696707765356,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.55,0.009002092386812597,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.6,0.00945424924392996,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.65,0.010092191311319134,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.7,0.010629407207895857,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.75,0.011366571051670037,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.8,0.012240083985110266,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.85,0.013233765487381782,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.9,0.014766187243620478,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.95,0.016947698145302774,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.975,0.019118561737839858,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.99,0.02234343989245521,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,22
quantile,0.01,3.3206909130775085e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.025,3.997810148952572e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.05,4.5890677846840186e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.1,5.308893973116367e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.15,5.974227011759977e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.2,6.569590022239352e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.25,7.146495255263769e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.3,7.655837348065813e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.35,8.098608502356359e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.4,8.58789657032651e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.45,9.011485267007614e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.5,9.525211898515802e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.55,0.0010029288295010691,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.6,0.0010597443303786115,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.65,0.0011175736840855,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.7,0.0011803618501133118,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.75,0.0012543237875948718,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.8,0.0013546457438955428,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.85,0.0014932096054765566,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.9,0.0016826115513636597,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.95,0.00198143742388881,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.975,0.0023144391650863423,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.99,0.0027762658286311034,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,25
quantile,0.01,2.1784804527594443e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.025,2.6531106737000135e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.05,3.222528321400457e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.1,3.8405044789562866e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.15,4.361545947514255e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.2,4.7986833843363755e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.25,5.146762777802879e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.3,5.4671534264342e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.35,5.768366296951487e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.4,6.123916710646068e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.45,6.503664879667732e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.5,6.863312882399309e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.55,7.248310875139004e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.6,7.582787393400189e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.65,7.999136295951644e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.7,8.572957035248022e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.75,9.179116306266916e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.8,9.931437213260411e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.85,0.001065749725794552,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.9,0.0011809282720755777,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.95,0.0014126812689009868,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.975,0.0017095557154810125,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.99,0.0021337277365416074,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,24
quantile,0.01,1.1973928040597824e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.025,1.815779771308066e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.05,2.4466766813487133e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.1,3.6567966095989916e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.15,4.6531433852714337e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.2,5.641130147449645e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.25,6.587525458998248e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.3,7.423590130489943e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.35,8.556482509647032e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.4,9.683994847529114e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.45,0.0010828325149625424,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.5,0.0011889113926780042,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.55,0.0013060719841386983,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.6,0.0014672838736694916,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.65,0.0016371207082739227,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.7,0.00184679209209513,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.75,0.002060176388402725,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.8,0.0023760004346481227,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.85,0.002787181638416421,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.9,0.003506269246213952,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.95,0.004944292402733007,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.975,0.006765305349302652,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.99,0.009336984206327396,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,23
quantile,0.01,2.671598423890146e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.025,3.025491405283284e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.05,3.5068802555259047e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.1,4.09971656812142e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.15,4.54970106110303e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.2,4.891708615195516e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.25,5.217401904013535e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.3,5.545600135927681e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.35,5.864107470845546e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.4,6.218698347541832e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
quantile,0.45,6.55832656370256e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,26
