output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.004436692312093965,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.45,0.004526328842358006,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.5,0.004603347590752158,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.55,0.004683186891297897,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.6,0.004776827363376902,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.65,0.004867235039055734,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.7,0.004965479483032378,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.75,0.005079760513886515,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.8,0.00522715328991423,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.85,0.0054207644220980716,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.9,0.005669123923731591,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.95,0.005996924258623835,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.975,0.006295829222783983,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.99,0.0066085947638534715,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,US
quantile,0.01,0.0016171649671854365,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.025,0.0018082980952951748,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.05,0.0019396759181238,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.1,0.0020994732359966442,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.15,0.002223567735038748,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.2,0.002340716393431899,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.25,0.002419840207154894,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.3,0.0025009526107268973,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.35,0.002580424095948942,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.4,0.0026557503769647772,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.45,0.00272447418345509,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.5,0.002809575920780066,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.55,0.0028867559701844197,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.6,0.0029652041850182264,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.65,0.003050622842375857,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.7,0.0031620924466807194,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.75,0.0032576621280929,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.8,0.0033615112823854785,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.85,0.003493062732324043,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.9,0.0036817984851006437,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.95,0.003955510488561776,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.975,0.004207402447198609,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.99,0.0045405160236769064,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49
quantile,0.01,0.0014105643790705365,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.025,0.0015560609649926064,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.05,0.0016922352650819634,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.1,0.0018835482638597488,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.15,0.002084329686689644,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.2,0.0021840277818743576,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.25,0.0022811906319271744,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.3,0.0023864763787846653,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.35,0.0024724275706159166,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.4,0.002569672082887508,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.45,0.002658553675853659,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.5,0.0027470068623990825,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.55,0.0028350729617903046,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.6,0.0029565504341103194,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.65,0.0030625132471798267,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.7,0.0032117674800646897,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.75,0.003361220008658119,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.8,0.003534829153038319,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.85,0.003780801887561627,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.9,0.004144013059271475,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.95,0.004813315174693852,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.975,0.005382008303052536,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.99,0.00646625222029772,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,49
quantile,0.01,0.0019610290651845353,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.025,0.0020699435026527635,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.05,0.002171224118133373,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.1,0.0023124537950930824,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.15,0.0023868913283925032,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.2,0.0024610148456271595,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.25,0.002529167000815912,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.3,0.002576514277428449,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.35,0.0026333527180640057,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.4,0.002695631694494576,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.45,0.0027431893296422233,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.5,0.0027998259873059064,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.55,0.0028451524570867496,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.6,0.0028950291992244958,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.65,0.00294425658668281,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.7,0.0029980149404886056,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.75,0.003056560156574424,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.8,0.0031287338200986768,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.85,0.0032063288749320466,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.9,0.003314483315079948,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.95,0.003458948488354852,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.975,0.003613611710566938,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.99,0.0037764511491488128,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.01,0.001409035053437343,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.025,0.001599940036442655,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.05,0.0017254530056286619,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.1,0.0019093569206371625,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.15,0.0020650574265172815,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.2,0.0021699927232463403,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.25,0.0022661373942140014,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.3,0.0023764732079375,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.35,0.0024677101275905893,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.4,0.0025611431291545335,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.45,0.0026467386560065677,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.5,0.002730685541407888,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.55,0.0028208324643958643,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.6,0.0029226646063549152,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.65,0.0030295308764076564,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.7,0.0031422232209589707,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.75,0.003253975294361981,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.8,0.003388387537047258,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.85,0.0035615966406646674,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.9,0.0038294269875516276,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.95,0.004199652927603666,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.975,0.004632171733381635,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.99,0.005265868904405245,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.01,0,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.025,1.8066520425096116e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.05,3.5221104373057467e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.1,3.725398671755749e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.15,5.475716381265867e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.2,7.053539954902728e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.25,7.287491314819371e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.3,8.309621851285377e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.35,9.075215292155699e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.4,9.331647738608406e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.45,0.0010829549239982214,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.5,0.0011121266591144017,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.55,0.0012538507875110316,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.6,0.0012926373135510782,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.65,0.00143303678520115,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.7,0.0014845690968689836,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.75,0.001629725672511918,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.8,0.0017596188744219623,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.85,0.001864425568089591,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.9,0.002086051303504819,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.95,0.0023809997169208837,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.975,0.00279642222844569,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.99,0.003219268018296957,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50
quantile,0.01,0,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.025,0,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.05,1.7592136126938767e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.1,1.861418158495042e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.15,3.5927408306450024e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.2,3.716085930122084e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.25,5.365311086033476e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.3,5.561175721367833e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.35,7.078488474338643e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.4,7.34129566951035e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.45,8.877930347228386e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.5,9.218738926746915e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.55,0.0010613184224476987,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.6,0.001105892324545137,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.65,0.0012355679960213142,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.7,0.0013107353334716279,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.75,0.0014608581482861561,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.8,0.0016300456914822782,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.85,0.0018384795192481875,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.9,0.002149625233353323,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.95,0.002548250891308866,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.975,0.0029969974239146264,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.99,0.003489514760849407,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,50
quantile,0.01,0.0045444378777259155,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.025,0.004715454073415233,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.05,0.004905664614744826,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.1,0.0050916164176644995,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.15,0.005249768582848427,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.2,0.005366244001660028,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.25,0.0054827856567770256,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.3,0.005588943472268912,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.35,0.005689942795811144,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.4,0.005784760474521205,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.45,0.0058779384998907894,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.5,0.005980953388105,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.55,0.006076284320605057,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.6,0.006184347286623319,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.65,0.006288077599418851,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.7,0.006392025164994635,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.75,0.006518097556009496,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.8,0.0066622202614113136,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.85,0.006867843378397848,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.9,0.007084111028409255,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.95,0.007487484692411173,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.975,0.007763347733275746,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.99,0.008205390428331275,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53
quantile,0.01,0.0038304851275314466,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.025,0.004162807658503658,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.05,0.004442530283508203,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.1,0.00480362285872469,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.15,0.005074886826778052,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.2,0.005286697968527374,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.25,0.005466738481593281,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.3,0.005677624799234998,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.35,0.00589307398001425,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.4,0.006083642499036508,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.45,0.00625256489126857,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.5,0.006466657807919432,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.55,0.0066625200088258,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.6,0.006888688361039772,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.65,0.00712403031133059,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.7,0.007440590929597807,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.75,0.00773254400161014,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.8,0.008168885119664066,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.85,0.008651853099032325,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.9,0.009462882102202815,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.95,0.010504385344806902,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.975,0.011657447264034417,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.99,0.013161595239258613,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,53
quantile,0.01,7.229133267972249e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.025,7.978181236080252e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.05,8.644578834759257e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.1,9.473573210043254e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.15,0.0010046492274403361,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.2,0.0010469054232158624,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.25,0.0010738517786971307,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.3,0.0011041167035688681,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.35,0.0011383453398894087,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.4,0.001167413335528018,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.45,0.0011996793957984807,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.5,0.0012319584723281592,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.55,0.0012649501243952649,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.6,0.0012988256977120118,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.65,0.0013345217898406382,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
quantile,0.7,0.001375035392631173,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55
