output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.002910817846712569,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,16
quantile,0.01,1.0619223585108527e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.025,1.2666364597570308e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.05,1.4733515236604286e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.1,1.6787136342851758e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.15,1.8528023841285292e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.2,1.9857716102960073e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.25,2.0908894803565257e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.3,2.1988637749464202e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.35,2.3108569945193763e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.4,2.411227071699627e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.45,2.5117453302607706e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.5,2.6077732857627466e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.55,2.7152489832425205e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.6,2.8186276686512123e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.65,2.917712419811297e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.7,3.018875622937397e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.75,3.168316869802667e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.8,3.314314903538117e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.85,3.5081600599579555e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.9,3.7478214440538673e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.95,4.031159462606812e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.975,4.510844116677282e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.99,5.177488730296248e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,17
quantile,0.01,7.979017221769354e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.025,1.1849752564869468e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.05,1.244086489742828e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.1,1.6725080500161284e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.15,2.065124531509222e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.2,2.4093971901513437e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.25,2.521454236050478e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.3,2.843647190502815e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.35,3.103422953670786e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.4,0.00032791696404330843,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.45,3.5246925172804157e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.5,3.6792292772218897e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.55,3.9770996597121117e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.6,4.106407848122068e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.65,4.381438618532984e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.7,4.602410311833733e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.75,4.930805688014004e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.8,5.386273167208445e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.85,5.952447171332719e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.9,6.490881414086344e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.95,7.452879949754229e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.975,8.285353543929089e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.99,9.638010734045088e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,20
quantile,0.01,2.1907455049782577e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.025,2.471707403536849e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.05,2.8916375393704956e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.1,3.3460641550485447e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.15,3.6618615249843067e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.2,3.9533602422575913e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.25,4.223906611194318e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.3,4.4654604210374066e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.35,4.679240179750035e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.4,4.890902071304098e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.45,5.111851979680503e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.5,5.310249178674939e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.55,5.52173181316124e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.6,5.755425015755222e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.65,6.041737982409585e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.7,6.283785606213134e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.75,6.645871076400616e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.8,6.969127021705313e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.85,7.451796702135424e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.9,8.04350369590331e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.95,8.942089048189898e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.975,9.60084804779039e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.99,0.0010812522483281011,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,21
quantile,0.01,0.0011256350651903716,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.025,0.001215352372147828,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.05,0.0013118798342467279,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.1,0.001418309701458693,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.15,0.0015178057165569415,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.2,0.0015804998123166124,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.25,0.0016470438305802365,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.3,0.0017053200319538738,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.35,0.0017574552775406604,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.4,0.0018084455189849573,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.45,0.0018580433473958848,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.5,0.0019117206237856013,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.55,0.0019655750200670216,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.6,0.00200669153542572,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.65,0.0020642032093601114,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.7,0.0021219375962312124,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.75,0.0021926192215626335,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.8,0.0022678438787078307,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.85,0.002352654962625157,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.9,0.002499717266284915,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.95,0.0027247243866456118,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.975,0.002910615263857131,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.99,0.003169175861490303,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,22
quantile,0.01,1.8768358318900928e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.025,2.18126933266144e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.05,2.501047731060423e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.1,2.940014618361685e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.15,3.2163523165613527e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.2,3.451966311673414e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.25,3.666076777877073e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.3,3.81624626829883e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.35,3.9975756056212855e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.4,4.1521971740876215e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.45,4.341605974446173e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.5,0.00045028192057452305,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.55,4.67758721951196e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.6,4.8341247846753687e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.65,5.03155149615448e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.7,5.24049803561092e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.75,5.478525855933134e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.8,5.752755778437332e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.85,6.055781852199793e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.9,6.430798625127806e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.95,7.116133060974977e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.975,7.743512049392819e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.99,8.514243163852283e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,25
quantile,0.01,1.698931822744358e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.025,2.065423910030745e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.05,2.3330080674201193e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.1,2.753601760456008e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.15,3.0387755479046436e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.2,3.257289360430804e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.25,3.452585928055568e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.3,3.6442132475851855e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.35,3.8241399975073024e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.4,4.011205858265243e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.45,4.2005268594064475e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.5,4.3606506372939873e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.55,4.52092914529264e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.6,4.752933520447489e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.65,4.963099380113124e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.7,5.164788270852851e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.75,5.388187608118207e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.8,5.705447481487663e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.85,6.015317210691816e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.9,6.495996855889948e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.95,7.181425924621902e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.975,7.799996770019722e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.99,8.647428904806943e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,24
quantile,0.01,0,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.025,0,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.05,0,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.1,0,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.15,0,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.2,0,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.25,7.412933026489942e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.3,7.52624296293674e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.35,7.628355309865568e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.4,7.756903386216989e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.45,1.4537751835462466e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.5,1.4862985796831863e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.55,1.5128119965506846e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.6,1.5365377457075174e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.65,2.1599215947523123e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.7,2.248284415355354e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.75,2.3087900075962036e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.8,2.9390513015781406e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.85,3.0739203460107816e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.9,3.775682405461765e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.95,4.57652036618613e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.975,5.397755414660174e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.99,6.812585725624786e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,23
quantile,0.01,4.811032869881604e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.025,6.021283170762365e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.05,7.295445878422602e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.1,8.70172218138814e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.15,1.0455175391221901e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.2,1.1109906494060064e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.25,1.2171900255933147e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.3,1.317143611006797e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.35,1.3697409539063804e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.4,1.460266190925434e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.45,1.5487634286287034e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.5,1.623539128904112e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.55,1.7078432537942072e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.6,1.8160753793123693e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.65,1.9205798652896958e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.7,2.0323869196857734e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.75,2.1308521149575828e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.8,2.2606704540184539e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.85,2.4384912138376968e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.9,2.6289459921314146e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.95,3.026847911632454e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.975,3.3568752643981555e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.99,3.819005676472761e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,26
quantile,0.01,3.576947908561116e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.025,7.049006132377623e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.05,7.275294590915309e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.1,1.089697083577389e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.15,1.4372676668705935e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.2,1.7487961285607152e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.25,1.8077339848125327e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.3,2.092018236972978e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.35,2.1621408897134705e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.4,2.425170255642733e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.45,2.5213889053604075e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.5,2.616531246304256e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.55,2.8702162371640897e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.6,2.958782230004199e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.65,3.249472240775916e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.7,3.527868373927036e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.75,3.670765143012982e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.8,3.988055506558395e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.85,4.3579492631772395e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.9,4.90138775130819e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.95,5.628646127935437e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.975,6.441499538723629e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.99,7.301786625851184e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,27
quantile,0.01,8.71802377514076e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.025,1.1176658916640513e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.05,1.3727562667746048e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.1,1.656284823102131e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.15,1.8675526637112225e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.2,2.0671705472453044e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.25,2.274923715996022e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.3,2.45994717309517e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.35,2.6552588877205385e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.4,2.8190822538527965e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.45,2.985427150420972e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.5,3.127881157485206e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.55,3.290446555123754e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
quantile,0.6,3.4609886339602067e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29
