output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.006917382291975126,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.5,0.006976193296221722,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.55,0.007034997335228282,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.6,0.007093794410232118,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.65,0.007152584522470247,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.7,0.007211367673179396,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.75,0.007281898266552998,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.8,0.007364171293939358,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.85,0.007469930864665215,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.9,0.00758741507066594,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.95,0.0077166155776218145,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.975,0.007845782448168134,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.99,0.007998390856277435,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,51
quantile,0.01,0.00835137443464156,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.025,0.008995118143726902,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.05,0.009353467113101067,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.1,0.00985620609295254,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.15,0.010295945404676635,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.2,0.010590620272942719,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.25,0.010840750827597553,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.3,0.011125810948243392,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.35,0.011327183849894486,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.4,0.011579248272365814,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.45,0.011809896776512053,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.5,0.012053589183034216,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.55,0.01228977527155733,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.6,0.012525015850277203,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.65,0.012800860761230123,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.7,0.013077912784318708,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.75,0.013365119772264658,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.8,0.01379648121740456,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.85,0.01423147437898804,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.9,0.014686188189724638,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.95,0.015803832092964838,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.975,0.016738705432503564,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.99,0.017681907767810718,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,51
quantile,0.01,0.006124721603563474,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.025,0.00667779632721202,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.05,0.007046170962358613,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.1,0.00759822090437361,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.15,0.007965913301222675,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.2,0.008333333333333333,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.25,0.008654596304207108,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.3,0.008883953359244865,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.35,0.009067357512953367,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.4,0.009250693802035153,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.45,0.009617162936933604,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.5,0.009800295857988165,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.55,0.009983361064891847,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.6,0.01034928848641656,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.65,0.010532150776053215,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.7,0.010714945501570294,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.75,0.0110803324099723,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.8,0.011445449510799335,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.85,0.011810297102786492,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.9,0.01235706381409074,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.95,0.013085145595281976,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.975,0.01363050285503776,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.99,0.014358522845401275,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,50
quantile,0.01,0.005809620045577407,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.025,0.006818826762141418,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.05,0.007423381801529062,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.1,0.008221138424958009,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.15,0.008802229841732817,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.2,0.009341283577958546,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.25,0.009786398253333712,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.3,0.01017324409008655,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.35,0.010522577535858451,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.4,0.010882694780789017,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.45,0.01121529730590074,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.5,0.011589148370125722,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.55,0.011906566605891133,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.6,0.012344910403407426,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.65,0.012837515814840527,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.7,0.01337903042657904,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.75,0.013931957920673994,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.8,0.014572751256104566,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.85,0.015425557397507433,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.9,0.01650077655719106,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.95,0.018587278349755595,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.975,0.020116379525555353,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.99,0.022289624221269407,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,50
quantile,0.01,0.001554585152838428,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.025,0.001606902695055281,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.05,0.0016766508898475297,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.1,0.0017463893400394685,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.15,0.0018335487025460133,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.2,0.0018858370147898514,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.25,0.0019381198491409415,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.3,0.001972972029193002,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.35,0.0020078217752636358,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.4,0.0020426690876078077,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.45,0.002077513966480447,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.5,0.0020949354934445977,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.55,0.002129776722587853,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.6,0.0021646155188967445,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.65,0.002199451882626076,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.7,0.0022342858140306167,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.75,0.0022865321510856665,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.8,0.0023213600027926135,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.85,0.002391008412160983,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.9,0.002460647097832536,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.95,0.0025824914062363676,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.975,0.00266950483302509,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.99,0.0027740748793966975,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,53
quantile,0.01,0.0014665841498541139,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.025,0.001537686193565644,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.05,0.0016378976082116383,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.1,0.0017839663319526309,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.15,0.0018907969709510153,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.2,0.001970815305963414,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.25,0.0020411093501530283,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.3,0.0021029759614382467,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.35,0.0021673751487465746,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.4,0.0022371556496262237,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.45,0.0023043445963204815,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.5,0.00236426385834322,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.55,0.0024331357426113512,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.6,0.002511294658428492,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.65,0.0025959842085168244,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.7,0.0026774296891410795,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.75,0.002785640462185706,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.8,0.002904270840494899,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.85,0.0030614915022948675,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.9,0.003278488707807244,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.95,0.0036176794752541363,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.975,0.004000115212380085,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.99,0.004549698181884806,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,53
quantile,0.01,0.011594202898550725,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.025,0.011880614314691394,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.05,0.01221651490153256,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.1,0.012452939472922097,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.15,0.012685887775511818,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.2,0.012839724814385941,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.25,0.012990993138440059,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.3,0.013091812935187864,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.35,0.01320941000238314,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.4,0.013326979047878407,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.45,0.013410939786922631,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.5,0.013511673813899666,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.55,0.013636723202272636,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.6,0.013729860319512734,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.65,0.013847305389221557,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.7,0.01396472249153782,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.75,0.014098879232640011,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.8,0.014266523831386352,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.85,0.014450867052023121,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.9,0.014668638349225775,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.95,0.014986746414735267,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.975,0.015338518779905237,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.99,0.015605798090925854,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,55
quantile,0.01,0.014399997764825827,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.025,0.015047871572715296,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.05,0.015785978887661877,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.1,0.0166482478202215,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.15,0.01724174143634012,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.2,0.01771408108870283,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.25,0.018136730422764022,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.3,0.018549247112242442,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.35,0.01890061362563473,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.4,0.019189229498673056,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.45,0.0195511526343949,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.5,0.019856480770020057,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.55,0.020236964079573948,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.6,0.02067323249806368,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.65,0.021072079516228536,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.7,0.02150735836861408,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.75,0.021951121354227252,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.8,0.022431789277600263,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.85,0.02322714124177811,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.9,0.024247089260439118,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.95,0.025824597400204832,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.975,0.0271719228691153,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.99,0.02887430908087702,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,55
quantile,0.01,0.01834908505932033,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.025,0.01908753081765909,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.05,0.019532034545089377,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.1,0.02022077270446563,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.15,0.020564779054020165,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.2,0.020859449430878002,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.25,0.021153942553511454,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.3,0.021399218201864287,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.35,0.02164437096046896,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.4,0.021840404748785253,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.45,0.022036359993990083,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.5,0.022281193671139597,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.55,0.02247697236684021,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.6,0.022672672672672672,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.65,0.02291718789091819,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.7,0.023112711991595376,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.75,0.023405851462865716,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.8,0.02369881505924704,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.85,0.024040383846461417,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.9,0.024527924867619143,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.95,0.025209664536741214,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.975,0.02564742278329425,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.99,0.026376146788990827,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,54
quantile,0.01,0.02513608008649241,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.025,0.026865479635099016,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.05,0.02825061267734964,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.1,0.029915009516176056,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.15,0.030964918221933604,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.2,0.03192514105372237,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.25,0.03277354294757599,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.3,0.03350959963720889,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.35,0.03429120406332613,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.4,0.035102500683203405,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.45,0.035716350274390726,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.5,0.03647153712313812,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.55,0.03716972634212536,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.6,0.038076705830943955,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.65,0.03890402772337749,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
quantile,0.7,0.03972533476643079,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,54
