output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.002216344088553478,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,13
quantile,0.99,0.002424886951770649,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,13
quantile,0.01,0.0027427035242766954,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.025,0.003226018077221461,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.05,0.0035542403928920346,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.1,0.004062788630371879,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.15,0.004333052081373612,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.2,0.004608493514326499,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.25,0.004838024004813609,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.3,0.005073789884833947,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.35,0.005265603797951531,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.4,0.005489695702292626,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.45,0.005690462851685963,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.5,0.005873109952808082,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.55,0.006099416878956231,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.6,0.006296938937234144,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.65,0.006548468982570194,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.7,0.006818577223180326,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.75,0.007096826133813456,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.8,0.007402518290390945,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.85,0.007786555066719434,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.9,0.008319516190991532,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.95,0.009098130391073952,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.975,0.009953414188570785,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.99,0.010933839181846558,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,15
quantile,0.01,8.032738879806162e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.025,9.591656507516324e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.05,0.001087365226176468,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.1,0.0012267344474405245,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.15,0.0013292401214561973,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.2,0.0014081553814455534,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.25,0.0014943506649191568,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.3,0.0015569442518096445,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.35,0.001626166664793822,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.4,0.0016834316735068705,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.45,0.0017583004397719731,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.5,0.0018295993477646202,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.55,0.001894054367156024,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.6,0.001970602708193345,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.65,0.0020461245050102162,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.7,0.0021374171114913296,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.75,0.0022242605804105764,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.8,0.0023358870074633355,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.85,0.002467319641873505,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.9,0.002667885130576529,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.95,0.0029906144992942305,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.975,0.00325173612821238,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.99,0.003637343426222703,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,16
quantile,0.01,4.0957751675930716e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.025,4.601914388981003e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.05,5.013601599826854e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.1,5.41459525655731e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.15,5.750687841276975e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.2,5.98698371698905e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.25,6.24176407992939e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.3,6.476936539013998e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.35,6.672879605067761e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.4,6.883375359578291e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.45,7.038733493592092e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.5,7.239502097120063e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.55,7.402393972695172e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.6,7.59737970075416e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.65,7.801769706667348e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.7,8.029176767578817e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.75,8.30008418025202e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.8,8.595420030377514e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.85,8.965046349554992e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.9,9.417450015712537e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.95,0.0010170499288831571,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.975,0.0010711035258982988,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.99,0.001169566194223821,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,17
quantile,0.01,1.1962559304091802e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.025,1.4178029465683513e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.05,1.633760697282315e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.1,1.9593611364637138e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.15,2.1611799416855194e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.2,2.2965713073446332e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.25,2.4754095336587835e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.3,2.660245531078406e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.35,2.821168446233114e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.4,2.9484954524873426e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.45,3.094233973000239e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.5,3.2529081023288154e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.55,3.426564470094132e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.6,3.5820735282187657e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.65,3.729814579521253e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.7,3.911081709394628e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.75,4.1227329910707917e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.8,4.366937473248661e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.85,4.653273420458595e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.9,5.008174725365056e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.95,5.688615355985603e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.975,6.19264675850706e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.99,6.825519271526916e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,18
quantile,0.01,1.9726116188230008e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.025,2.693284965317554e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.05,3.1920147939446257e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.1,3.9320072502296307e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.15,4.3624000615762965e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.2,4.810452643357949e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.25,5.179868492131223e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.3,5.539150093094001e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.35,5.808631560879579e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.4,6.104882777339957e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.45,6.44535200853039e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.5,6.821029041749268e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.55,7.142188595507266e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.6,7.560286222956058e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.65,7.953755108984103e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.7,8.33240716609218e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.75,8.742821742892459e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.8,9.240653703700615e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.85,9.903391288523021e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.9,0.0010788372561643374,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.95,0.0012014276273524746,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.975,0.0013297930445440264,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.99,0.0014748355078512472,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,20
quantile,0.01,1.8630950348655866e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.025,2.3236850666898581e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.05,2.699910707056574e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.1,3.2018761259701423e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.15,3.5390929246289344e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.2,3.884335547255723e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.25,4.1445539731639115e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.3,4.3651567763704235e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.35,4.5978930422227546e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.4,4.861398601059342e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.45,5.088462159754763e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.5,5.328693168614504e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.55,5.544268311305054e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.6,5.811919818057517e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.65,6.065900691075831e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.7,6.347262270331402e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.75,6.621156395712929e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.8,6.98206909781143e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.85,7.376139230752349e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.9,8.031420962639495e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.95,9.062598878028928e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.975,9.769432141590192e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.99,0.001055826363649913,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,21
quantile,0.01,0.002228316823885086,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.025,0.0024084344745129225,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.05,0.0025337372112187017,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.1,0.0027310456478414394,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.15,0.002869796806144191,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.2,0.002965588848447579,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.25,0.0030712315641773596,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.3,0.0031564936364783676,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.35,0.0032364429260128315,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.4,0.0033131348106837082,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.45,0.0033915807235852637,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.5,0.0034731451018673726,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.55,0.003548521813312721,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.6,0.003638907807852363,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.65,0.00372050951194903,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.7,0.0038266696157632975,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.75,0.003918230237570999,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.8,0.004042768564124446,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.85,0.004194392351068943,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.9,0.004405810700841958,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.95,0.004730248098330219,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.975,0.005029756722141253,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.99,0.005305769382950274,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,22
quantile,0.01,3.430691844229857e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.025,3.953888733345207e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.05,4.304217898428058e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.1,4.8424784204281106e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.15,5.289335090393066e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.2,5.637478569587264e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.25,5.968521786886515e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.3,6.183035052441581e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.35,6.428145303971397e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.4,6.67735175209913e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.45,6.921136867978692e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.5,7.161552395048502e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.55,7.372690818195503e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.6,7.598653208606108e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.65,7.885204512065768e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.7,8.225115745429414e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.75,8.614439592667818e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.8,9.019215325712375e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.85,9.529395294082508e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.9,0.0010262096496450373,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.95,0.0011252722535486518,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.975,0.0012102569062292154,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.99,0.0013228668802447757,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,25
quantile,0.01,1.7072012112873372e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.025,2.117775409525066e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.05,2.3969179551570511e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.1,2.8189501858955453e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.15,3.072443235971822e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.2,3.365929413518158e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.25,3.6078553628321507e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.3,3.7751257947649444e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.35,3.9481771858161055e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.4,4.1381143806586227e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.45,4.33606958252397e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.5,4.5438116351214627e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.55,4.7492574959077873e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.6,4.94698736659994e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.65,5.191858044747757e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.7,5.431651009457003e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.75,5.685938820410307e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.8,5.972867589919955e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.85,6.309164069399186e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.9,6.678923522193157e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.95,7.523629589290376e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.975,8.143980240318821e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.99,8.862005259870038e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,24
quantile,0.01,0,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.025,0,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.05,6.103888245043957e-5,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.1,6.402212324900739e-5,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.15,1.2186075909987907e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.2,1.2685247924186117e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.25,1.646837577936323e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.3,1.878950296313727e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.35,1.9416019419095582e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.4,2.460672372404791e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
quantile,0.45,2.5648271491347124e-4,2026-07-18,wk inc covid prop ed visits,0,2026-07-18,23
