output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,RI_624,7.130411849839782e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_637,0.0020500013475885925,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_645,0.003485945754975894,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_655,0.0015186467274327332,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_664,0.0028318100365749637,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_666,0.0015032465950777871,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_670,3.066494928943118e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_676,0.002424978872013626,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_681,1.9510801345606123e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_693,0.0040063355656488175,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_696,0.0015369205466545582,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_715,0.0010234032416756216,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_722,0.0012694821116390291,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_723,0.0014197440993900955,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_728,7.360709109398663e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_735,6.00740217672757e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_750,0.0023111180213292843,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_769,0.001140463949624528,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_795,0.0051615694147210634,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_801,0.0015475529754784237,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_809,4.085732850760769e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_846,9.104729327274218e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_848,6.349118094295099e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_871,5.096747601605637e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_879,8.347616825230625e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_881,0.002558359537472485,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_921,0.0025350353909449016,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_937,0.0028015430245476535,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_943,0.0010939986126685883,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_945,0.0028395066625436644,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_958,0.003125303081049365,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_962,0.0017868109835176317,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_967,0.0025792007274227555,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_972,0.0011291210636613347,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_977,0.0019020370073349728,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_989,4.144878599899252e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_991,0.0012333542449700448,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_992,0.001094946654109817,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_994,0.0013416997148118512,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_996,0.003414609358525159,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1009,0.0043033275006369555,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1017,6.868041177593018e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1029,5.921306668708257e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1030,0.0016581165615772175,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1038,0.005733360842931692,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1039,0.0030790301463018872,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1045,9.372171990105924e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1057,7.56570591184201e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1082,7.31398306114304e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1118,0.002627518141555312,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1120,0.002323975805917653,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1121,0.0021438233605318995,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1124,0.0021716178520572215,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1138,0.0018178180372073526,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1139,0.0011410945606520615,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1147,0.0015041104812229034,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1148,0.004594311087044521,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1149,4.953594864012262e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1173,0.0029214031018818653,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1174,0.0016045625544091244,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1184,2.1407437471240317e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1189,9.218235789530832e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1191,0.001527871469446293,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1216,0.005401071028788825,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1218,0.0041627010675456076,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1237,0.0014990004268263734,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1243,0.006243883763975341,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1247,0.0010282538777366518,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1265,1.997555320098632e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1275,0.0028062957405660164,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1278,0.0010416898851675577,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1295,0.0025429088114785757,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1298,0.0033301407997855066,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1309,0.003922517324686171,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1310,0.001630695833277715,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1332,0.001066302992529739,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1343,0.001548676564386739,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1350,0.001430130929526166,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1351,0.0028268597762902284,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1352,0.0010964490351427199,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1360,0.00364604915129469,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1364,0.002088621073117689,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1379,0.0012817455875380232,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1386,9.423367048425946e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1388,0.00810858633789172,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1393,0.0010588681263755029,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1396,0.0010042519472311215,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1399,0.0010436744193652253,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1404,8.032741320738523e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1407,5.792763617053454e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1434,0.0012519567675105337,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1435,3.025935870471133e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1437,0.001842845410978984,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1441,0.001251988005260724,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1447,0.0011858263919289158,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1463,0.0016832477305291195,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1466,3.16719269170569e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1468,9.122212991040195e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1476,0.0013322314155486924,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1485,0.00139446409664418,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1489,6.90169166837035e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1504,0.0024965538922101867,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1510,7.30375120880959e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1528,0.0017888924081329266,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1534,6.167731815426934e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1538,0.002440685072847566,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1541,0.0016467749029832697,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1554,0.0010333929432469393,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1559,0.001071693234869836,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1576,5.95877641989777e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1584,0.0029250564138010517,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1586,6.776399283728708e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1617,5.025013614316284e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1634,9.395206773421224e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1636,0.0016774318484531223,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1650,0.003014231642746772,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1666,0.0014609582124159631,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1686,0.005994059179988214,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1700,0.00197046657945729,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1719,0.003508878656516554,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1757,0.0023259720905573324,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1772,8.116555699939945e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1776,0.001562048921110557,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1778,1.0397531261192154e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1779,5.072725865962793e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1799,0.001020304252827498,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1801,0.0010358965472958156,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1809,0.003294550809168924,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1826,0.003805492394375,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1849,3.903807734491944e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1852,0.003709423491430447,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1887,0.0040744457571554185,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1892,0.002726011749407215,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1903,0.0015693541118828082,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1931,7.277126733461731e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1933,0.001614029670263663,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1949,0.0036970613595369763,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1955,0.0011441036642877583,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1956,0.0010204743583753111,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1961,9.026180584779367e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1970,6.100031129756215e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1974,8.870320920894154e-4,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_1984,0.0024471976019280663,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,44
sample,RI_25,5.237646403014499e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_42,5.110295179620585e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_61,5.080147659428622e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_63,0.0023671858802035307,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_66,0.0018761087503981475,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_74,0.0033598984621709964,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_93,7.296248792172564e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_94,0.0011109687430321772,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_95,0.0019018525907819512,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_102,0.001980531988031801,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_104,5.949335871797356e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_114,0.0013290231150120781,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_135,0.0028018165063811657,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_142,9.917345681751365e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_148,5.088110380624723e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_157,0.0010209624468359953,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_159,0.001344936506006512,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_180,9.370676685944733e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_197,2.990516558176275e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_225,0.014362769053453238,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_226,0.0031522599028540074,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_254,8.319804195793387e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_262,5.185929418535244e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_280,0.0012699591128624175,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_313,0.003105115686432704,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_314,6.338198983685975e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_328,0.002146417722601422,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_361,1.0332338851172916e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_364,0.0011509791319625257,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_375,0.0021220052888177923,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_376,3.023284151903317e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_379,0.001988604557856672,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_389,0.004118501909101359,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_422,9.340223924885056e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_424,2.99622948755763e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_442,6.102877085435094e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_458,0.003210876488143719,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_463,0.0028862248502067307,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_472,0.007317065257489242,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_479,0.002091223425147825,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_484,4.2115556370502774e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_491,0.0038285482747907706,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_500,0.0015331811648808917,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_506,6.075353393068671e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_513,0.028851355919351854,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_520,0.004373891838282691,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_535,0.0010537470399886201,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_539,0.004328548645226048,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_548,0.0021749521172185504,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_553,0.00130977589817756,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_555,0.0010982683280480693,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_561,0.0022765394713895127,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_562,0.0012034522032233247,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_563,0.0029464337050110288,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_565,0.001505877734321957,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_593,4.2016864461464585e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_596,0.0014740540311024377,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_624,4.957831041278139e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_637,0.002712344512875105,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_645,0.0043091633424020385,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_655,0.002077254431891135,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_664,0.0028800405508140063,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_666,0.0018463598946613594,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_670,1.0047185069552762e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_676,0.0030127923659438414,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_681,2.0659348323713236e-4,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_693,0.003380826761539135,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_696,0.0013098911863502337,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_715,0.0013285499516150785,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
sample,RI_722,0.0019288115451374529,2026-08-29,wk inc covid prop ed visits,2,2026-09-12,44
