output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.01340652240805187,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.45,0.014145750122200401,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.5,0.014804773087834393,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.55,0.015492870414586492,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.6,0.016225292651421586,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.65,0.017250266688686906,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.7,0.018134831347066678,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.75,0.0192047702400422,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.8,0.020370773968325574,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.85,0.021742255120663148,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.9,0.024032441490167977,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.95,0.02766853194808428,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.975,0.03137178640762635,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.99,0.03715815013687564,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,46
quantile,0.01,0.004332430734907115,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.025,0.004454513447732178,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.05,0.004545941560926331,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.1,0.004667819592598828,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.15,0.004774438391381527,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.2,0.004835353164402007,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.25,0.004911486145324908,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.3,0.004957160342717259,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.35,0.0050180527507496485,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.4,0.00507893770652307,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.45,0.0051398152114054945,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.5,0.00518546845124283,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.55,0.0052463329203566895,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.6,0.005307189942339752,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.65,0.005352827822469642,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.7,0.005413671815262273,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.75,0.0054897163391696615,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.8,0.005550543586293369,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.85,0.005626567182435325,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.9,0.005732980691321032,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.95,0.0059153508704889715,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.975,0.006082844508338873,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.99,0.006234337754415989,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,47
quantile,0.01,0.003126612115997087,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.025,0.003272479107646873,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.05,0.0034644864579927346,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.1,0.0036764972385000907,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.15,0.0038174076270609363,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.2,0.003924235001630965,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.25,0.00401720352642754,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.3,0.004116731870733474,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.35,0.0042021357982824905,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.4,0.004299822937334427,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.45,0.004382918418776374,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.5,0.00447184626835042,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.55,0.004558990245518717,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.6,0.004628543942047156,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.65,0.004718900734116328,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.7,0.00483475139116659,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.75,0.004948243654553609,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.8,0.005086434915258349,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.85,0.005234248742441713,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.9,0.005425038697367476,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.95,0.005705733896879785,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.975,0.006100228984096123,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.99,0.006470540236515762,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,47
quantile,0.01,0.0017494333194467246,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.025,0.0019306423066041112,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.05,0.002135943044226702,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.1,0.002450956422735334,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.15,0.0026598539516865666,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.2,0.002845893220322423,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.25,0.0030070430204867603,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.3,0.003159104658557481,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.35,0.0033275528193938966,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.4,0.003472490467149197,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.45,0.0036066778288788674,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.5,0.0037980339558057463,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.55,0.0039564846777006835,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.6,0.0041276318786613074,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.65,0.004343170903545065,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.7,0.004578123843569905,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.75,0.004829454197619103,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.8,0.005135914728454908,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.85,0.005530446421054674,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.9,0.00615011577283737,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.95,0.007227857859660786,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.975,0.008188168847996643,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.99,0.009440899324229835,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,47
quantile,0.01,0.0029322659551499096,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.025,0.0030189302127585638,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.05,0.003066565316538169,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.1,0.003131514940931202,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.15,0.0031834685475044732,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.2,0.0032181012768175104,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.25,0.003244074244569324,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.3,0.0032700458588104503,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.35,0.003296016119646688,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.4,0.003321985027183825,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.45,0.00334362474977094,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.5,0.003365263532701677,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.55,0.003391228831958315,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.6,0.003418923655449755,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.65,0.0034474823392513666,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.7,0.003473443354651592,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.75,0.003503729496452854,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.8,0.0035383399758611407,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.85,0.003577273891544349,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.9,0.0036252881959153976,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.95,0.0037070316399925337,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.975,0.0037676817949908368,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.99,0.0038584162067855136,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,48
quantile,0.01,0.0029056333622194813,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.025,0.003054664564132884,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.05,0.003152486836988175,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.1,0.003296349865497634,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.15,0.0033754847828136965,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.2,0.003444141072956828,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.25,0.0035027213375263227,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.3,0.003558423460081655,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.35,0.0036161625575014383,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.4,0.0036718734685973952,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.45,0.003730328696036231,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.5,0.003788252790978406,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.55,0.003852218938243811,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.6,0.0039041727860631517,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.65,0.003964573527992858,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.7,0.00402695278955822,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.75,0.004094139412024981,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.8,0.004169478845508674,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.85,0.0042657092755309725,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.9,0.004383819300183841,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.95,0.004563132416043009,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.975,0.004701105976710208,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.99,0.004987904170385131,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,48
quantile,0.01,0.002304671393552252,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.025,0.0025270106560026117,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.05,0.002772410794714077,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.1,0.0030527101703945,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.15,0.003222119096849418,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.2,0.0033800942234984708,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.25,0.003543996524354799,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.3,0.003680733447219981,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.35,0.0038305460282413387,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.4,0.0039479620541237204,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.45,0.004092238602855754,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.5,0.004242740428950511,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.55,0.004411464260549832,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.6,0.004567632937011495,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.65,0.004731192948997583,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.7,0.004904439790422823,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.75,0.005113723201533063,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.8,0.005380590795554585,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.85,0.005687690002662612,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.9,0.006263134253529172,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.95,0.007042294450521563,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.975,0.0077049695526954926,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.99,0.0086366474296556,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,48
quantile,0.01,0.005749321531597243,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.025,0.005811782491968173,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.05,0.0058533949579561715,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.1,0.005917485834117017,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.15,0.005956303741105682,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.2,0.005986425327449105,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.25,0.00601262717400364,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.3,0.006033726410788757,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.35,0.0060587423336812204,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.4,0.006082410399915918,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.45,0.00610362908721863,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.5,0.006124642855708075,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.55,0.006146063744012401,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.6,0.0061672797136194946,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.65,0.006189310723349264,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.7,0.006208485066425946,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.75,0.006230514249356034,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.8,0.006257192729835659,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.85,0.006298227474211295,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.9,0.0063426847538325774,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.95,0.00640022859099404,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.975,0.006451996036046866,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.99,0.006522965145152091,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,US
quantile,0.01,0.005340384949469301,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.025,0.005475599188243313,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.05,0.005565737683688993,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.1,0.005715252932576911,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.15,0.0058169194970466905,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.2,0.005898068977613134,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.25,0.005960654068839595,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.3,0.0060140434871898555,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.35,0.00606991280339255,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.4,0.0061119321812174825,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.45,0.006157228736010836,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.5,0.006208720668811009,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.55,0.006259580099069425,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.6,0.006310034760406476,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.65,0.0063584822631014976,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.7,0.0064285375222364475,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.75,0.006492737743665156,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.8,0.00656225493958258,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.85,0.0066448401101129075,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.9,0.006758131959576195,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.95,0.0069174413032081754,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.975,0.0070408888027629025,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.99,0.007261176750865654,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,US
quantile,0.01,0.0038737521933169356,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.025,0.004228907938419746,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.05,0.004537505952757261,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.1,0.00491530506575318,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.15,0.005171359545169243,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.2,0.005355123255788314,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.25,0.005583407111005635,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.3,0.005755993614029372,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.35,0.00592152403155575,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.4,0.006062955115126094,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.45,0.006199225114550354,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.5,0.006344967009766364,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.55,0.006511579900467241,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.6,0.006696943247313031,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
quantile,0.65,0.006874765409451177,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,US
