output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,1.3699292146300755e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.2,2.6243454115905493e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.25,2.7071069178430396e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.3,2.744193625693787e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.35,3.9381794882679933e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.4,4.033943592846647e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.45,4.0993020589796835e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.5,4.180104739935943e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.55,5.369565951066176e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.6,5.456972506868738e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.65,5.572680856175833e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.7,6.734700296127428e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.75,6.887358715010711e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.8,8.114194291135788e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.85,8.412979231208889e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.9,9.646412506368559e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.95,0.0012181494770286984,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.975,0.0014387619058142437,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.99,0.001758404813790616,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,02
quantile,0.01,8.286099984856985e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.025,8.921816688868548e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.05,9.731948422889974e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.1,0.0010715666858037395,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.15,0.001136040094617039,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.2,0.0011924544155683784,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.25,0.0012415375359197108,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.3,0.0012923110776447808,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.35,0.0013430829751312134,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.4,0.0013912205005729926,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.45,0.001438573961695366,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.5,0.0014825239521400614,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.55,0.0015384349596627388,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.6,0.0015838308647763743,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.65,0.0016389652882705381,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.7,0.0016952331969011664,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.75,0.0017472278827752618,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.8,0.0018051552560258031,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.85,0.001876170170310995,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.9,0.001989345118366616,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.95,0.0021526646065190484,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.975,0.0023201399912999034,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.99,0.002608210141987836,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,01
quantile,0.01,6.44606348149397e-5,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.025,7.2369159556635e-5,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.05,1.361727973323295e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.1,2.0482050896062924e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.15,2.6033361465334376e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.2,2.941123572191576e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.25,3.3511447193650015e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.3,3.688108670550372e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.35,3.9821645364125245e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.4,4.275334325011729e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.45,4.5853357976579907e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.5,4.917389286564551e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.55,5.259051674276197e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.6,5.603679888436441e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.65,6.037993910158642e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.7,6.467283398928891e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.75,7.04581350872043e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.8,7.769015551144163e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.85,8.655140871526887e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.9,9.632350344987606e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.95,0.001130507643061163,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.975,0.0012571927442027108,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.99,0.001544987162762841,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,05
quantile,0.01,7.661952089036707e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.025,8.257902358796126e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.05,9.039241861669315e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.1,9.729108536890321e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.15,0.0010252631239889211,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.2,0.0010830818497143434,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.25,0.0011304092196514092,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.3,0.0011741284603097619,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.35,0.0012122895726713256,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.4,0.0012480034972993889,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.45,0.0012851482416533617,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.5,0.0013203307784754033,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.55,0.0013529637393406514,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.6,0.0013922023131408006,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.65,0.0014234914992755131,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.7,0.0014626335911395204,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.75,0.0015147120645470293,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.8,0.0015678304711005935,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.85,0.0016351917619138471,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.9,0.0017155322208878665,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.95,0.001838887132782964,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.975,0.001967251688048327,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.99,0.002121005762023867,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,04
quantile,0.01,5.195009305849328e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.025,5.581036148089662e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.05,6.015299918357892e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.1,6.520854732074213e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.15,6.863592062839482e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.2,7.210105359676068e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.25,7.419542043707412e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.3,7.638049960488104e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.35,7.843704062738194e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.4,8.036665032991716e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.45,8.219716754405632e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.5,8.455396545438958e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.55,8.664144772267594e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.6,8.87296656356722e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.65,9.115162295895756e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.7,9.374771346612622e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.75,9.623876003873579e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.8,9.92630714263217e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.85,0.0010257229820226134,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.9,0.0010831946283878457,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.95,0.0011594296075243793,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.975,0.001227461946646002,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.99,0.0012894134946681353,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
quantile,0.01,1.2025820835286534e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.025,1.4702470939146177e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.05,1.7190597021105573e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.1,2.0101158697057985e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.15,2.284478086905864e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.2,2.510682969020883e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.25,2.7256687769276766e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.3,2.9619025854806126e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.35,3.073351998216234e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.4,3.2749419127428347e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.45,3.4896108109782123e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.5,3.6768450945223405e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.55,3.801829513642511e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.6,3.991206142002859e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.65,4.212001929999815e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.7,4.4293278017550866e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.75,4.613358379584856e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.8,4.948882370044513e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.85,5.244649271407136e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.9,5.669020475432972e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.95,6.370431472768889e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.975,6.963703270822117e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.99,7.962379229557689e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,08
quantile,0.01,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.025,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.05,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.1,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.15,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.2,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.25,1.5127526620964962e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.3,1.570234623371679e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.35,1.6049595768339962e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.4,1.6339368916824194e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.45,1.672326724624918e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.5,3.017151795006654e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.55,3.1601132437389053e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.6,3.2397532766860796e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.65,3.32424273194473e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.7,4.5981881186878495e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.75,4.8588936885373774e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.8,5.083509056729829e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.85,6.347801189873773e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.9,7.546520998790163e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.95,9.262683903042022e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.975,0.0011036750048213423,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.99,0.0013239599873345598,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,11
quantile,0.01,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.025,0,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.05,9.003642302064629e-5,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.1,9.590963180286388e-5,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.15,1.8100641888282908e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.2,1.8769207232058885e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.25,2.665559983692371e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.3,2.754976387205169e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.35,2.944424295350114e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.4,3.6016134920768865e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.45,3.700405756863952e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.5,4.3096182997387174e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.55,4.529878386871258e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.6,4.7064049759452714e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.65,5.38859295223766e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.7,5.572861947611463e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.75,6.212007614054963e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.8,6.532757526010687e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.85,7.33955054635171e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.9,8.296916973607545e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.95,0.0010066241086553933,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.975,0.0011414519960999533,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.99,0.0013287674628223909,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,10
quantile,0.01,0.0015675454624611126,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.025,0.0016427517916490929,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.05,0.0017219009176866423,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.1,0.0017892295867808113,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.15,0.0018469371014080116,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.2,0.0018877238128091843,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.25,0.0019254835027660722,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.3,0.001966496831674985,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.35,0.002000575544951177,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.4,0.0020278045976070513,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.45,0.002057623351830443,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.5,0.0020884848850865083,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.55,0.002121260135720554,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.6,0.002157077711505022,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.65,0.002188072890628601,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.7,0.0022201310798851924,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.75,0.0022550232306948574,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.8,0.002309147384028601,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.85,0.002364730212805971,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.9,0.0024331701222618826,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.95,0.0025497394043527176,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.975,0.0026653336846106015,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.99,0.002807246325472839,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,12
quantile,0.01,5.468894418476995e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.025,5.919201492712296e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.05,6.456423092397522e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.1,7.07492886567976e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.15,7.50398508043927e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.2,7.916199025768916e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.25,8.256802000158349e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.3,8.629839663918206e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.35,8.901257181839908e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.4,9.159677047134466e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.45,9.442302668871989e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.5,9.723114979776758e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.55,0.0010030683812543662,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.6,0.001034947241461595,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.65,0.0010734410086330574,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.7,0.0011083894336568656,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.75,0.0011452032582295727,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.8,0.0011904052372744985,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.85,0.001249767667552183,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.9,0.0013285260661650739,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.95,0.001461879519539418,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
quantile,0.975,0.0015651008260946567,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,13
