output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,0.00587682204473167,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.25,0.006293798452350025,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.3,0.006665319445849881,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.35,0.007045978182501267,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.4,0.007373743760318398,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.45,0.007704043570270541,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.5,0.008107525908178415,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.55,0.008438304067720342,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.6,0.008818642262603437,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.65,0.00925305828927983,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.7,0.009693406032505437,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.75,0.010270341116766665,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.8,0.010902076961772233,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.85,0.011641188084813235,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.9,0.012961590536943596,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.95,0.014955852931828597,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.975,0.017047768711928393,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.99,0.018431114788099247,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.01,0.002185611391671496,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.025,0.002284730385258522,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.05,0.0023507987749358497,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.1,0.0024663974044891743,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.15,0.002532441737288136,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.2,0.002581969248084212,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.25,0.0026314918407202674,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.3,0.002664504170528267,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.35,0.0027140185678587387,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.4,0.002747025434807791,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.45,0.002780030116992934,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.5,0.002813032614631079,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.55,0.002846032927939108,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.6,0.002879031057133875,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.65,0.0029120270024322044,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.7,0.0029615168260481123,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.75,0.002994507312553769,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.8,0.0030439889489966418,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.85,0.0031099568245355745,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.9,0.0031924043932777557,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.95,0.0033242921407779834,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.975,0.003406704261687807,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.99,0.00350558081852005,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,53
quantile,0.01,0.0016945701131597707,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.025,0.0017991697617293016,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.05,0.0019397623896925612,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.1,0.0020970867711332694,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.15,0.002180564494021808,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.2,0.00225996157873715,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.25,0.0023163747510057215,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.3,0.002363123052416209,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.35,0.002421846696203718,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.4,0.002469224659304978,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.45,0.002523282260727051,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.5,0.002572108974002763,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.55,0.002623682458766782,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.6,0.0026808907818980754,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.65,0.002733452684309866,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.7,0.0027961336615784744,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.75,0.002859081446004257,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.8,0.0029252066484106386,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.85,0.002992542074305129,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.9,0.0030968309210341743,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.95,0.0032268740109921696,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.975,0.0033662201350490705,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.99,0.003542691209849594,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,53
quantile,0.01,0.001069075530890236,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.025,0.0012291610089355922,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.05,0.0013703112995903785,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.1,0.0015830201674783522,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.15,0.0017298776503048676,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.2,0.0018344522809568388,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.25,0.0019348395168887844,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.3,0.0020293636727440507,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.35,0.00212037235823737,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.4,0.0021997962169885764,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.45,0.0022836960768238468,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.5,0.0023638534753950826,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.55,0.0024341852955799,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.6,0.002502145368084398,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.65,0.0025888016912498017,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.7,0.0026790403431670245,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.75,0.0027677162415248235,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.8,0.0028553383310976283,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.85,0.002967434358424504,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.9,0.0031058166165021136,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.95,0.003345493232944355,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.975,0.003597454629704198,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.99,0.003944845774486521,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,53
quantile,0.01,0.009358028622476958,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.025,0.009585794630540129,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.05,0.009778437925485828,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.1,0.009988508795191373,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.15,0.010125881898632685,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.2,0.010233478852577811,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.25,0.010338428912255898,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.3,0.010443356717499248,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.35,0.01053077956039296,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.4,0.0106181869578276,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.45,0.010705578913896053,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.5,0.010810428884335477,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.55,0.010880316518298714,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.6,0.01095019427764041,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.65,0.011037527593818985,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.7,0.011124845488257108,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.75,0.011229606610636345,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.8,0.011334345538646234,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.85,0.0114565129128493,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.9,0.011613540894489745,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.95,0.011875143366329645,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.975,0.012084761355846553,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.99,0.01236309765259872,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,55
quantile,0.01,0.0070887525538160575,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.025,0.007494096306965782,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.05,0.00776253735591396,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.1,0.008096718492591566,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.15,0.008348950447685282,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.2,0.008517470346012673,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.25,0.00867859638104953,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.3,0.008786083016864447,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.35,0.008944598390200054,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.4,0.009073033425941318,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.45,0.009199092933900508,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.5,0.009320792966848424,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.55,0.009453801189341937,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.6,0.009608664650277656,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.65,0.009750015150690246,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.7,0.009913983803332005,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.75,0.010089900305345083,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.8,0.01029103285089504,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.85,0.010490476934060708,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.9,0.010791653175849352,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.95,0.011242462223394072,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.975,0.011715474381185805,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.99,0.012185464098260317,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,55
quantile,0.01,0.004454756856462851,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.025,0.004893949151534318,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.05,0.0053652081372398035,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.1,0.005894345614979574,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.15,0.006239587687828484,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.2,0.0066007588707846995,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.25,0.006848651826264677,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.3,0.007096460168701098,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.35,0.007358331673233865,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.4,0.007590933447301261,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.45,0.007836277310274479,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.5,0.008105753109257001,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.55,0.008358375983940068,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.6,0.008612913066609931,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.65,0.008941959522805836,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.7,0.009218476804907259,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.75,0.009579387996159946,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.8,0.009996591204919419,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.85,0.010469549684916184,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.9,0.011138995290402524,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.95,0.012132105858110349,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.975,0.013102898955926227,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.99,0.014510940858597183,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,55
quantile,0.01,0.0073710025816404205,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.025,0.007612121212121212,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.05,0.007900731908293344,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.1,0.008285285139783905,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.15,0.0084774499830451,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.2,0.008621524750557009,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.25,0.008765557654123686,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.3,0.00895753643538469,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.35,0.00905349794238683,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.4,0.00919740536353955,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.45,0.009293320425943852,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.5,0.009389216919949666,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.55,0.009533026857004597,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.6,0.009628876953597522,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.65,0.009772617319787132,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.7,0.009916315967687321,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.75,0.010012091898428053,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.8,0.010203588181246675,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.85,0.010395010395010396,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.9,0.010634184068058779,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.95,0.011064405469391698,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.975,0.011447704063930355,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.99,0.011732895562744435,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,54
quantile,0.01,0.005922821546732593,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.025,0.006196910382773279,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.05,0.006598775841263546,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.1,0.007089283806049342,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.15,0.0073929336077665315,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.2,0.007695471980207769,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.25,0.007949152966175455,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.3,0.008179229287950281,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.35,0.0083635880271828,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.4,0.008571955218473563,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.45,0.0087741213492522,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.5,0.008971043001475082,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.55,0.009134909562614722,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.6,0.009338837417134678,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.65,0.00956919998541132,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.7,0.009791577723271782,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.75,0.01005056940820578,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.8,0.010335532951362475,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.85,0.010758480634676555,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.9,0.011340810552276136,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.95,0.011990160042650218,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.975,0.012622334017407366,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.99,0.013542707058057967,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,54
quantile,0.01,0.003357653160721363,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.025,0.003736684345888912,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.05,0.004326888425330137,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.1,0.0049770164477325315,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.15,0.0054660376709000135,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.2,0.0059019887311914385,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.25,0.006347693415106954,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.3,0.006756538009636147,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.35,0.00708269467901084,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.4,0.007502046120343539,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
quantile,0.45,0.007844555329828033,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,54
