output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.002224678220866008,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,08
quantile,0.01,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.025,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.05,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.1,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.15,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.2,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.25,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.3,1.6746621678606768e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.35,1.703931193236255e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.4,1.7316526788056628e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.45,1.76073248582627e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.5,0.00032428782074615087,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.55,3.409719310885267e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.6,3.4808487982172223e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.65,3.6255801264359794e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.7,5.158752985368614e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.75,5.73533023565583e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.8,7.017167689539734e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.85,8.601817443028856e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.9,0.0010896009521286214,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.95,0.0016040715053635309,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.975,0.002326280684477005,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.99,0.0034199891949024974,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,11
quantile,0.01,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.025,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.05,0,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.1,8.919660398462595e-5,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.15,9.106808124942782e-5,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.2,1.768927197951796e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.25,1.8046513656242333e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.3,1.8393487472569424e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.35,2.6670666818912547e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.4,2.709886318356384e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.45,2.7544380977719197e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.5,3.565873061029429e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.55,3.6377121732147953e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.6,4.451656958306948e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.65,4.565253129388345e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.7,5.379101855628833e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.75,6.181987254577744e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.8,7.091706598465751e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.85,8.152993961907568e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.9,9.696172463601132e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.95,0.0012615928816759406,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.975,0.0016147488841808727,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.99,0.0020253409354959325,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,10
quantile,0.01,0.003600239585897102,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.025,0.003778406469303714,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.05,0.003953401998676287,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.1,0.004151033423832638,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.15,0.004291281439799426,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.2,0.004390929789549549,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.25,0.0044839569032941885,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.3,0.004571750248545642,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.35,0.004644082904788005,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.4,0.004726828472250102,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.45,0.004795754605869352,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.5,0.004881197274191512,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.55,0.00495784788816964,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.6,0.005045827066977579,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.65,0.005123565372918462,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.7,0.005197187440618407,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.75,0.005306697150046525,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.8,0.005426936177939632,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.85,0.005545345434380659,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.9,0.0057241737394141505,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.95,0.006027086767309718,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.975,0.006325586268212329,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.99,0.006658605994650774,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,12
quantile,0.01,4.1642630239127187e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.025,5.083747711816566e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.05,5.993204726848608e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.1,7.113613709974056e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.15,7.956252422908105e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.2,8.753691579066359e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.25,9.458521814017985e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.3,0.0010280609712450001,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.35,0.001092160273801308,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.4,0.0011551826019119509,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.45,0.0012194540536820688,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.5,0.0012852586106265323,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.55,0.0013503841000798741,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.6,0.0014262199523748802,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.65,0.0015016659435861859,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.7,0.001579402858243276,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.75,0.0016713170922907996,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.8,0.0017937621578840639,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.85,0.0019378245088577644,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.9,0.002125091211322038,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.95,0.0025564131911649138,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.975,0.003022344152481816,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.99,0.0038727921792188484,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,13
quantile,0.01,0.001966285005515356,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.025,0.0023462929063898957,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.05,0.002691324308308931,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.1,0.0033372151652425385,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.15,0.003868247904562673,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.2,0.004278824906797359,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.25,0.004647710090088924,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.3,0.005062098801632634,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.35,0.005444107192779031,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.4,0.005820098098474644,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.45,0.0062689855721041,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.5,0.0066819988121865175,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.55,0.007255077325583725,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.6,0.007858739831492767,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.65,0.00836611039090359,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.7,0.008948052290491264,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.75,0.00976735079772006,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.8,0.010814846318070816,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.85,0.01200327184846455,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.9,0.014057659449216513,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.95,0.01708163425650851,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.975,0.021188651682574867,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.99,0.026999362189320503,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,15
quantile,0.01,5.779636472352251e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.025,6.750177817390784e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.05,8.133754977085474e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.1,9.117088513247633e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.15,0.0010001338474300622,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.2,0.0011086925563706207,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.25,0.0011898886413021618,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.3,0.0012635867056542782,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.35,0.001330956184441119,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.4,0.001393292205877319,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.45,0.0014446622443893475,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.5,0.0015097726718027074,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.55,0.001576295530391673,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.6,0.0016574987771195743,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.65,0.0017330645438227673,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.7,0.001829651416620216,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.75,0.0019274817634196838,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.8,0.0020420280438599005,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.85,0.002204438598213873,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.9,0.0023924669897011325,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.95,0.0026997831757725947,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.975,0.0031553013275511144,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.99,0.0035985957481712706,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,16
quantile,0.01,0.00025161226249196237,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.025,2.952746737487728e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.05,3.3794996671538394e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.1,3.812473635925577e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.15,4.185960759353238e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.2,4.509819463534676e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.25,4.806022301103831e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.3,5.074174226422818e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.35,5.351881675707194e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.4,5.647774558621079e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.45,5.898212043127559e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.5,6.187024392661914e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.55,6.493338670750857e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.6,6.854743405739877e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.65,7.2054253990095e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.7,7.534582117834811e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.75,8.047178884162317e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.8,8.573710696024002e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.85,9.33040588756429e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.9,0.0010306762457871258,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.95,0.0012265760643102583,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.975,0.0014481740908915837,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.99,0.0017818763854962646,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,17
quantile,0.01,8.472130837722399e-5,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.025,1.0857406201349763e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.05,1.4644216954748759e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.1,1.8424822969794147e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.15,2.1341212121663955e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.2,2.4269627426167563e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.25,2.7033127111437304e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.3,2.936529111903753e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.35,3.147819705932172e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.4,3.3554008075088553e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.45,3.5584882741424365e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.5,3.777422720866794e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.55,4.031488458753744e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.6,4.276378318966193e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.65,4.553631536335857e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.7,4.918714002623791e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.75,5.274752404799602e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.8,5.652324158542672e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.85,6.208445671749795e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.9,7.126046232315577e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.95,8.321209402920353e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.975,9.914635583327266e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.99,0.0012084008924869894,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,18
quantile,0.01,1.2167416489530001e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.025,1.6262079060014523e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.05,2.0376269222019527e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.1,2.502811272209972e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.15,2.929006006055689e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.2,3.5693652993493136e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.25,4.0060022279670256e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.3,4.4416470342573426e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.35,4.8263818887723e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.4,5.213982655273006e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.45,5.546559643949511e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.5,5.954283228077756e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.55,6.36054096912676e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.6,6.791268354408702e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.65,7.214056715551657e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.7,7.717186291079986e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.75,8.414459478290522e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.8,9.081683823470836e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.85,0.0010077777546302707,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.9,0.0011641353404726544,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.95,0.0014204370075341613,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.975,0.0017664937303655038,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.99,0.002414933886617968,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,20
quantile,0.01,1.531985298972788e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.025,1.8832077802413813e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.05,2.2517055082312576e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.1,2.8276922097223486e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.15,3.1693726598586164e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.2,3.5680119422652957e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.25,3.914476504360698e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.3,4.2405446726152086e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.35,4.604625190965159e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.4,4.935883730786954e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.45,5.226185963407336e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.5,5.57497483139962e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
quantile,0.55,5.908643128730274e-4,2026-07-11,wk inc covid prop ed visits,1,2026-07-18,21
