output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,0.009705651038276596,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,46
quantile,0.9,0.010447798040058605,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,46
quantile,0.95,0.01145309699944536,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,46
quantile,0.975,0.012431512211004778,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,46
quantile,0.99,0.013720793562332379,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,46
quantile,0.01,0.001994103649272643,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.025,0.0024385823579183754,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.05,0.003090033540292796,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.1,0.0038390555861774374,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.15,0.004362116274145959,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.2,0.004779168866958758,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.25,0.005212465332439823,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.3,0.005560960771056085,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.35,0.005999170019805563,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.4,0.006414502041586993,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.45,0.00683383755478378,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.5,0.007253481994208704,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.55,0.007660002235910495,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.6,0.008185003564786731,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.65,0.008694295931722766,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.7,0.009281788752678941,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.75,0.01003165271539679,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.8,0.010848169751247031,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.85,0.011922578906414284,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.9,0.013309763972974498,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.95,0.015964252516244115,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.975,0.018767414785487425,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.99,0.02279816004933032,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,46
quantile,0.01,0.004623560423450473,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.025,0.004777878002029541,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.05,0.004904102253350432,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.1,0.0050162747114937505,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.15,0.0051424385020710645,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.2,0.005212515672766719,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.25,0.0052825829717698764,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.3,0.0053526404011663125,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.35,0.005408679239967886,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.4,0.005464711764623034,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.45,0.005520737976198859,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.5,0.005576757875762227,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.55,0.005632771464379761,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.6,0.005674777514926213,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.65,0.005735679939835266,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.7,0.005800774375219993,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.75,0.005870758834295368,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.8,0.00594073344126135,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.85,0.0060386813434306465,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.9,0.006136609945249054,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.95,0.006332409270647172,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.975,0.006458239531742458,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.99,0.006653912162732465,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,47
quantile,0.01,0.004131789463008315,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.025,0.004339325627376252,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.05,0.0045572144905615865,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.1,0.0048142747303147075,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.15,0.005021789699287395,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.2,0.005164466515652785,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.25,0.005294866019651775,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.3,0.005401690215063008,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.35,0.005508607468664961,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.4,0.00561071921196785,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.45,0.005720275486821437,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.5,0.0058275331053117985,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.55,0.005950102570998782,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.6,0.006046737497203004,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.65,0.006184246791338444,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.7,0.006325188662210388,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.75,0.006464157378723915,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.8,0.006637211696752246,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.85,0.006853234740309721,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.9,0.007075062128114069,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.95,0.007388079766745735,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.975,0.007817174850969305,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.99,0.008266561951709831,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,47
quantile,0.01,0.002747822889801538,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.025,0.0031415029037604805,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.05,0.0034359434371810404,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.1,0.0038480405995907773,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.15,0.004214134013003476,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.2,0.004483178518857809,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.25,0.0047419867123121755,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.3,0.004969620307225076,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.35,0.005198095211847302,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.4,0.0054926772180495876,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.45,0.005716331008816716,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.5,0.0059569660256320635,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.55,0.006184053403460708,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.6,0.006495266213218146,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.65,0.006818543252155247,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.7,0.007145779528489108,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.75,0.0075443949542533875,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.8,0.008027003268687338,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.85,0.008606765028626734,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.9,0.009490983009627644,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.95,0.010695475950217987,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.975,0.011937221717846133,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.99,0.013637712411844095,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,47
quantile,0.01,0.002633686347226921,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.025,0.0027019131133338157,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.05,0.00275326388086032,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.1,0.0028215810273295168,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.15,0.002864274490831325,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.2,0.0029069642987109177,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.25,0.002932576428935325,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.3,0.0029624555845712574,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.35,0.0029880648641243857,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.4,0.0030136728281435947,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.45,0.003039279476730249,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.5,0.003064884809985703,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.55,0.003086221583004807,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.6,0.003113531315413109,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.65,0.0031374261121169707,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.7,0.0031630264042082374,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.75,0.003197158081705151,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.8,0.003227021382226559,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.85,0.003261148677565694,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.9,0.003325131058093506,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.95,0.0033933698773166276,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.975,0.0034617059538371345,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.99,0.003534168203298786,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,48
quantile,0.01,0.0019372007250500849,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.025,0.0020030104088726948,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.05,0.0020743661353871605,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.1,0.002183795745801836,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.15,0.0022600577009623682,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.2,0.002318746865433852,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.25,0.002363449872200274,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.3,0.002413771552466265,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.35,0.002457662483165402,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.4,0.0024899861538723285,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.45,0.002532839684568879,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.5,0.002569587143474079,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.55,0.0026096075690014778,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.6,0.0026425365626878412,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.65,0.0026841180119359046,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.7,0.0027335808448383813,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.75,0.002771870766086563,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.8,0.002829877917554092,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.85,0.002890724776294933,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.9,0.002981713339292822,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.95,0.0031286564724900567,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.975,0.0032567158292062725,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.99,0.003360165494891872,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,48
quantile,0.01,0.0010294234737918536,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.025,0.0011667950553698309,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.05,0.0012717843291627836,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.1,0.0014269501191054687,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.15,0.0015377472186837663,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.2,0.0016152419425847647,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.25,0.0017085010047981116,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.3,0.001776831183260786,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.35,0.001832655225408418,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.4,0.0018960076562376904,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.45,0.0019637956542062247,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.5,0.00204119803804342,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.55,0.0021121866277222377,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.6,0.0022091843575911016,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.65,0.002301819075691596,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.7,0.002397432489058233,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.75,0.002500424899447697,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.8,0.0026467815617391426,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.85,0.002791671513565652,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.9,0.0029965668648916166,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.95,0.0033052047749404386,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.975,0.0035487722983312065,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.99,0.004151734867347478,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,48
quantile,0.01,0.004440647190621126,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.025,0.004468154397779366,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.05,0.00451469332165955,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.1,0.004560152690506089,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.15,0.004593204201969773,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.2,0.004621873614918003,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.25,0.004645663991909053,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.3,0.0046664671971276385,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.35,0.00468304941627209,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.4,0.004701104097476412,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.45,0.0047198149832526565,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.5,0.004737330919603767,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.55,0.004752457823036741,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.6,0.004769335719856147,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.65,0.004788282865450531,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.7,0.0048065526437070325,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.75,0.0048249013542838995,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.8,0.00484758754432757,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.85,0.0048726605510457585,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.9,0.004906129056122205,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.95,0.0049535223384765065,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.975,0.004994037826947818,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.99,0.005040183465569927,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,US
quantile,0.01,0.003684495955894399,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.025,0.0037966900457836795,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.05,0.0038779384778482853,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.1,0.003974749369039717,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.15,0.0040385994127036876,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.2,0.0040939657286111104,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.25,0.0041402583198879486,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.3,0.004184863674467565,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.35,0.004218069626942688,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.4,0.0042569711756651534,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.45,0.004293498243189043,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.5,0.004326743804731522,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.55,0.004365309435759238,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.6,0.0044000835255318515,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.65,0.0044392701810111665,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.7,0.004483303105035911,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.75,0.004523987473755192,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.8,0.004566270541008066,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.85,0.004630084920368828,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.9,0.004710498735523572,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.95,0.004828997579693716,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.975,0.00494750015771244,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.99,0.005105325307299361,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,US
quantile,0.01,0.002433164078824922,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,US
