output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.004012237538135484,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,48
quantile,0.975,0.004076069540993553,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,48
quantile,0.99,0.004140063545541106,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,48
quantile,0.01,0.0029169584581632798,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.025,0.0030430569951838578,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.05,0.003152213734376837,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.1,0.0032840043249045174,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.15,0.0033636976888667966,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.2,0.0034468344016338848,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.25,0.003509708227264392,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.3,0.003567090022733429,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.35,0.003621570491841322,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.4,0.003687256535977887,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.45,0.003736692754917969,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.5,0.0037932600260982387,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.55,0.0038422740615628075,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.6,0.0038978389728005413,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.65,0.003954682211464407,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.7,0.004013751058759704,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.75,0.0040773393861892925,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.8,0.004141790481825071,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.85,0.004240599586503953,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.9,0.004359260643742174,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.95,0.004554344075324032,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.975,0.00469017534251706,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.99,0.004928359185463389,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,48
quantile,0.01,0.001957455717653663,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.025,0.0021749269776199427,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.05,0.0023893157384614998,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.1,0.0026482110716837598,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.15,0.00283861344235305,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.2,0.002998463802524022,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.25,0.003130785320314593,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.3,0.0032634509439639324,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.35,0.0033812424731020792,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.4,0.00351903822533585,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.45,0.0036543291320720608,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.5,0.0037695865878618097,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.55,0.003881101164543291,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.6,0.0040320767625014135,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.65,0.004162817697546631,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.7,0.004310971344446374,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.75,0.00450305238304113,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.8,0.004710764175388574,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.85,0.004979460369458229,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.9,0.005260021725382671,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.95,0.005907642966600848,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.975,0.006578760195858578,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.99,0.007360303442583711,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,48
quantile,0.01,0.0058242139027153954,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.025,0.005877084489733036,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.05,0.005933182957801228,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.1,0.00598482802077704,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.15,0.006028575884971,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.2,0.006056216780883199,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.25,0.006084657257438874,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.3,0.006111894497884453,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.35,0.006138729730666407,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.4,0.006157793881224317,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.45,0.006176777203630146,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.5,0.006197001253383098,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.55,0.006222610527410064,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.6,0.006242612474693491,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.65,0.006267278432124697,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.7,0.0062892605340120694,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.75,0.006316126227436146,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.8,0.006345832947861825,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.85,0.006378980668461414,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.9,0.006420652382035796,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.95,0.006484694310993708,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.975,0.006537232546333402,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.99,0.006582350362305572,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US
quantile,0.01,0.00536670100533206,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.025,0.005476810037159948,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.05,0.005620886567479611,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.1,0.005757636352663141,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.15,0.005842861222170469,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.2,0.005918626338160774,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.25,0.005987704435891062,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.3,0.006044901401426852,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.35,0.00610119206025065,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.4,0.0061535280120356695,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.45,0.0062017931651191845,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.5,0.006251934950218766,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.55,0.006299034930174767,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.6,0.006347483146857546,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.65,0.006401142774147637,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.7,0.006467622303845235,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.75,0.0065283362403945645,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.8,0.006597832883707702,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.85,0.006668883778142263,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.9,0.006783375067602383,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.95,0.006937925067995877,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.975,0.007113426277349221,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.99,0.007294863774879007,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US
quantile,0.01,0.003867312761537423,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.025,0.004213907790487698,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.05,0.004515598543499964,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.1,0.004884921863666465,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.15,0.00511960518040384,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.2,0.005305537477192827,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.25,0.005506001486696006,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.3,0.005682714832683452,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.35,0.005871583064616031,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.4,0.005998820168288715,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.45,0.006159238204577995,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.5,0.006331745959051607,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.55,0.0064755954473112035,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.6,0.006645785428856602,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.65,0.006791016860443342,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.7,0.006999554180486808,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.75,0.007209530945348015,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.8,0.007450970009157613,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.85,0.0077963677788788766,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.9,0.008306837870489452,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.95,0.008922974022217627,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.975,0.009648056642321427,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.99,0.010814565468303216,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US
quantile,0.01,0.002279145815785562,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.025,0.002378003467921724,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.05,0.002526253219734496,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.1,0.0027238510301109352,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.15,0.002822620580370407,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.2,0.002921370568429392,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.25,0.0030201010000990196,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.3,0.003118811881188119,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.35,0.0031681599920796,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.4,0.003247106221911945,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.45,0.003316175014848545,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.5,0.0033655035882207375,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.55,0.0034641460879893107,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.6,0.0035134600158353126,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.65,0.003612073231073726,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.7,0.003661372519914898,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.75,0.003759956463662,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.8,0.0038585209003215433,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.85,0.003964455609158186,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.9,0.0041048466864490605,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.95,0.004301819620253165,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.975,0.004499944942744896,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.99,0.004744723965798448,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49
quantile,0.01,0.001977094608205638,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.025,0.002266891988635048,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.05,0.0024791940565551092,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.1,0.002732388917944494,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.15,0.002935002400116155,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.2,0.003075598310096839,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.25,0.003218451738200492,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.3,0.003358703306576706,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.35,0.0034853700278393495,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.4,0.0035880315938541327,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.45,0.0037110053099156442,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.5,0.0038297947901425357,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.55,0.00394464737769648,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.6,0.004050381232782391,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.65,0.004177459195258881,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.7,0.004309901703601399,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.75,0.004450939403278138,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.8,0.004592378511815911,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.85,0.004814831264140758,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.9,0.005020343468919471,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.95,0.005515589008582444,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.975,0.005896834344305809,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.99,0.0065864816338211596,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49
quantile,0.01,0.0014653290880909508,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.025,0.0017437311953938705,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.05,0.001948857898719562,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.1,0.0023453679175910367,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.15,0.002638073146067648,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.2,0.0029074559539912976,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.25,0.0031106748825186934,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.3,0.003332868129086466,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.35,0.003540861383433007,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.4,0.0037426747004590654,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.45,0.003980980334914385,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.5,0.004252645028261269,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.55,0.0044517001189905755,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.6,0.0046981257638337316,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.65,0.004962472246231335,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.7,0.005282057542091939,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.75,0.005669017654768708,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.8,0.006158340722817531,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.85,0.006694839168206013,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.9,0.007546790766626921,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.95,0.009039907861718736,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.975,0.010479911647981293,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.99,0.012612314277870632,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49
quantile,0.01,0.0053697704475617405,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.025,0.005530512009688488,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.05,0.0056509337495290884,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.1,0.005838198498748957,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.15,0.005945175261614612,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.2,0.006025392726490208,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.25,0.006092230724746829,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.3,0.006172424458400011,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.35,0.006234565660740042,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.4,0.006292690797612004,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.45,0.006359492853973674,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.5,0.00642628592939152,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.55,0.00649307002567653,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.6,0.006546490838945571,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.65,0.006626611288089573,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.7,0.006693368457837155,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.75,0.006760116655690997,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.8,0.006842871934879488,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.85,0.006946963894599642,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.9,0.007067042859062206,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.95,0.007240438993592413,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.975,0.007413774578274417,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.99,0.007627027607691481,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51
quantile,0.01,0.004967949293914089,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51
quantile,0.025,0.005152344584662244,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51
quantile,0.05,0.00536872348639989,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51
