output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NH_1684,1.3869194621394e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1690,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1724,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1727,0.0016365258465136263,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1728,7.206657195390527e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1731,0.0013206338860363193,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1744,2.963225812266544e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1745,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1758,1.4627359445056664e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1768,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1777,1.4760734444366176e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1781,1.5072749980981658e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1788,5.825143327376945e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1795,1.4864023209935264e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1802,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1832,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1840,2.8184890840922275e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1845,8.658247009382067e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1850,1.4284211988160823e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1851,1.4789344613965432e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1866,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1883,1.4583600497620452e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1901,1.457891742761058e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1926,4.491550920770412e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1936,1.5234615473491524e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1937,8.777218159009196e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1939,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1961,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1971,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1979,1.4363343491608123e-4,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1987,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,NH_1998,0,2026-07-04,wk inc covid prop ed visits,1,2026-07-11,33
sample,MS_12,0.0026835617111578094,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_20,0.001463795155776984,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_22,0.0013932118787886296,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_23,0.00108113729214416,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_25,0.0025986221662046964,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_27,0.001023487061916018,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_48,7.582757293310803e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_56,7.791475846109333e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_57,0.0012132183608907267,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_73,0.0013226495891165942,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_75,0.001748776284108988,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_96,0.0019119676792338771,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_97,0.002005029516475025,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_99,0.001930102793216149,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_102,0.0013779711344342625,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_106,0.0024071851413223094,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_122,0.0014732490286959166,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_127,0.0021930955906346045,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_128,0.001382044178586873,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_147,0.0017728375239879101,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_170,0.0015040090217234197,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_171,0.0016034758211862577,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_181,0.001048265522419127,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_186,0.001939457344563622,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_190,0.00149349745858403,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_194,0.0020181458887396854,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_199,0.001296507032725464,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_201,0.0014233685421191633,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_206,0.001410157315231066,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_209,0.002270622117943323,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_211,0.001532267999601122,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_221,0.0012794954890714236,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_234,0.0020838152991531143,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_263,0.0016739575043142388,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_265,0.0015357573927987167,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_271,0.0022881609494740966,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_274,0.001665455713528262,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_275,0.0023693472433513273,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_277,0.001935269651580358,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_291,0.0013379530546224479,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_296,0.0021201433228752774,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_297,0.001134564237739465,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_320,0.0012308062361265544,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_337,0.0016525295068962626,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_350,0.0012849247377388223,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_351,0.0017329724104041908,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_355,0.0016150666327903853,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_360,0.0016219714830019093,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_368,0.0015562940658895605,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_373,0.002058072137335224,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_407,0.0017464086249677961,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_415,0.001824520477122262,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_417,0.0015281434213620913,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_425,0.0015809441976837382,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_437,0.0018386700296441582,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_440,0.002210861580144713,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_446,0.0012464524141650702,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_452,0.0014255838575737718,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_461,0.002211779740294938,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_473,0.001758500869471712,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_492,0.0018468354860376654,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_493,0.0024042254910393974,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_495,0.0017369651104125084,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_499,0.0014587163657624742,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_576,0.0014012701785480687,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_592,0.0014767230295395345,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_596,0.0017673713386766295,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_608,0.0014066301689469093,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_611,0.0014884770041630334,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_620,9.92980265538117e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_629,0.0012661409254457645,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_632,0.0015472116741073224,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_649,0.0025726449850665546,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_667,0.0013829665524788784,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_669,7.321907435076927e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_677,0.0019337797181587233,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_689,0.0022778690935727586,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_716,0.0022759128734722253,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_734,0.0016090637372002251,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_760,0.0018303089043552262,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_762,0.0022064392176921925,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_808,0.00225303902399764,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_820,0.0013417242544053712,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_832,0.0011310711042136253,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_845,0.001830398013296009,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_858,0.0015295368087466807,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_863,0.0014020079790786663,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_883,0.001445046906823523,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_888,0.001073460077280815,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_889,0.0014724034587438601,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_897,0.0021415340601219526,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_905,0.0013317588579081485,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_912,0.002054274974895783,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_914,0.0013371872749933353,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_916,0.0012674323995408156,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_924,9.78022911990964e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_928,0.0014593483045111115,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_964,0.001801582799168586,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_982,0.0017034659872947847,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_985,0.0011668102067502566,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1011,0.002993487477845137,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1012,0.0020126861014522733,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1013,0.001514137236890157,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1016,0.0023801990501812133,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1021,0.0013878478672418658,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1026,0.0016862154020218893,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1060,0.001276056131962009,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1066,0.0017667730394305223,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1073,0.001479602692349267,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1086,0.0014469062846398089,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1097,0.001643363393643302,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1098,0.001470414171791246,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1114,0.002519291669628257,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1126,0.0013446205792457492,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1135,0.002072555664193358,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1155,0.0011796163227960575,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1181,0.0015079713822356666,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1210,0.0016619206168754603,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1218,0.0014189796910376103,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1221,0.0017835617877631198,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1229,0.0015777411908819545,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1249,0.001105805231747247,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1253,0.0013594949195869035,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1260,0.0019844790992105525,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1276,0.001437509502329893,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1287,0.002319188584135475,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1301,0.0017436197356127323,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1321,0.001220789262562312,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1331,0.001542207215987405,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1332,0.0018338567855978344,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1335,0.0024908985545956607,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1352,7.895407872037379e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1354,0.0033318572664427027,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1360,0.0013655322037446455,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1367,0.001941175391377964,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1410,0.0018918502450439385,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1426,0.0010488782553910447,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1442,5.695246945985334e-4,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1444,0.0013711461611197668,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1459,0.0011496551640132692,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1466,0.00264584183412739,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1467,0.0012590952950477068,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1483,0.0016780752450715633,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1485,0.0016222845563173163,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1490,0.0015149313148014971,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1492,0.0017986349193395291,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1529,0.0011994474857762584,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1533,0.0015585625329814802,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1548,0.002394587090333458,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1554,0.0012731913713404932,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1555,0.0014482929394393326,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1564,0.0019341993618879065,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1574,0.0013890246024559829,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1594,0.0016331451136496562,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1620,0.001169653516979373,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1624,0.0025542015545990493,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1625,0.0016755984840465799,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1629,0.0013492611327006595,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1634,0.001970991430202136,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1640,0.0017985702235127842,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1664,0.001304374412983548,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1680,0.0022548746888682073,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1685,0.0016135484358016025,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1686,0.0016298241883128182,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1703,0.0023946661146548548,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1712,0.0016339684620398282,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1713,0.0018095249131360389,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1719,0.0013295820049125085,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1725,0.0011754224925791972,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1737,0.0015857933537114168,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1739,0.0020154561745668324,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1768,0.0015344610742554692,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1771,0.001997958408924046,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1778,0.0010032724474731318,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1797,0.002116579405725049,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1799,0.0018922325379238185,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1807,0.00134865335739856,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1814,0.001777504182887568,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1817,0.0015627904352137545,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1819,0.001826593102856499,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1836,0.001469766702705711,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1847,0.0013948345251689168,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1852,0.0012157684247194875,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1859,0.0017304684917370168,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1863,0.0014501268510757263,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1877,0.0011173476463536079,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1887,0.0016206962260656157,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1888,0.001643358082022065,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1892,0.001495072337742103,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1911,0.0013807414915595916,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1913,0.0011265758899866886,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1920,0.0017491218472178026,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1924,0.0013507783995101873,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1932,0.0017452873982451082,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
sample,MS_1935,0.0012532071553406215,2026-07-04,wk inc covid prop ed visits,0,2026-07-04,28
