output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,0.012559650884611601,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.3,0.013111938662391267,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.35,0.01355077341844382,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.4,0.01401029689681872,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.45,0.014426985225164512,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.5,0.014851521636334696,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.55,0.015241267917479664,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.6,0.015706529265921778,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.65,0.016171150327312884,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.7,0.01670520264940453,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.75,0.017220850734323563,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.8,0.018009041499007075,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.85,0.018908388496846423,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.9,0.01998494486328936,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.95,0.021555417738749097,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.975,0.023052064915650212,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.99,0.024894576956908984,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49
quantile,0.01,0.013289967103825176,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.025,0.013628370464938847,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.05,0.013981115433844588,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.1,0.014419974805459822,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.15,0.014687943780562478,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.2,0.014919958310788552,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.25,0.015111893273245025,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.3,0.015270653904431176,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.35,0.01542143683371382,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.4,0.015575002065969106,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.45,0.015713976663260305,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.5,0.01586288218086552,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.55,0.015990757904150874,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.6,0.016141206394735028,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.65,0.016277824199271033,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.7,0.016422092083187064,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.75,0.01658832571250066,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.8,0.016801441313706686,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.85,0.01703608007684969,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.9,0.017372682425801828,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.95,0.01788203150683932,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.975,0.018359812913030724,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.99,0.018885533459743607,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51
quantile,0.01,0.011868900308174316,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.025,0.012687375987556029,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.05,0.013429474406370037,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.1,0.01432530563515612,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.15,0.014898683773485216,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.2,0.015333340729215867,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.25,0.015714986211757747,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.3,0.0161148074062723,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.35,0.016435673468843667,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.4,0.016723829495362982,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.45,0.016996265886573263,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.5,0.01730122741739446,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.55,0.017622700776971322,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.6,0.017902314233841754,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.65,0.0182255015274158,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.7,0.01854283681076756,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.75,0.01890890279548427,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.8,0.019402651099291884,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.85,0.019925477901373608,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.9,0.02053625045819444,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.95,0.02204190735660949,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.975,0.023369252741346946,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.99,0.024587878108821216,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51
quantile,0.01,0.0012239962748557547,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.025,0.0015627396298206126,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.05,0.0018329080977601128,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.1,0.002138079821886579,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.15,0.0023916379454266877,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.2,0.0025554390629131127,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.25,0.0027661137543527406,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.3,0.0029351368484317047,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.35,0.0030911936239253974,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.4,0.003237657503428224,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.45,0.0034057156984526513,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.5,0.0035465757011335104,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.55,0.003707443035446201,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.6,0.0038480886335522024,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.65,0.0040280823294067784,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.7,0.004194248198141609,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.75,0.004418250197192176,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.8,0.004642272556611553,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.85,0.005001380873717861,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.9,0.0053406585562702814,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.95,0.005953479577752607,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.975,0.006574216994119222,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.99,0.007204770886570893,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50
quantile,0.01,6.947975858556764e-4,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.025,0.0010178814937704267,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.05,0.0012373546411080657,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.1,0.0016341686388073474,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.15,0.0020356929222607803,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.2,0.0022272785179340846,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.25,0.0024425211728039426,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.3,0.002680991253212377,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.35,0.002866943125500835,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.4,0.003080520234888924,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.45,0.0032915319716283506,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.5,0.0035120626517566324,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.55,0.003735195860037871,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.6,0.003960336208462601,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.65,0.004215368113579085,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.7,0.004514131220976289,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.75,0.0048223945295085505,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.8,0.005187494017022886,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.85,0.005606635789860808,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.9,0.006152895695626673,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.95,0.007108033812226335,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.975,0.008162114325400122,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.99,0.009805303802876475,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,50
quantile,0.01,0.011475040482455887,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.025,0.011892024782223445,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.05,0.01238826076569261,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.1,0.01286313467777083,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.15,0.01322336253658923,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.2,0.013502615440368765,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.25,0.013714871061172317,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.3,0.013929293634263701,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.35,0.014128076703496953,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.4,0.014281015337423271,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.45,0.014469772631287124,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.5,0.014619921564239406,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.55,0.014792918285257977,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.6,0.014978464760874197,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.65,0.015166765499397335,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.7,0.015401418767700539,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.75,0.015627067023125843,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.8,0.01595840334492197,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.85,0.01635449109922793,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.9,0.0167323267046767,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.95,0.017531293873556612,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.975,0.01809404220160552,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.99,0.018753461084429785,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53
quantile,0.01,0.009574489972651647,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.025,0.010635126843080395,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.05,0.011599070848291705,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.1,0.012468824593129786,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.15,0.013046238893803066,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.2,0.01351104361566849,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.25,0.013940754476640234,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.3,0.014352789767369013,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.35,0.014631787579377276,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.4,0.01493161909848446,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.45,0.015360694762798263,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.5,0.015681362970207762,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.55,0.015993913977154016,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.6,0.0163541032228565,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.65,0.016782747654226157,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.7,0.017227011781060786,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.75,0.017691028681125785,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.8,0.01821793461868711,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.85,0.018831394375443553,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.9,0.019783048903186135,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.95,0.021432458611120295,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.975,0.02320012414035712,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.99,0.025754437980635446,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,53
quantile,0.01,0.003628750687533964,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.025,0.00384737607592043,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.05,0.00406771354959974,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.1,0.004308143096775386,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.15,0.004470822589866026,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.2,0.004615029918356802,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.25,0.004720707344810364,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.3,0.004831942038357934,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.35,0.004908027427613539,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.4,0.0050002506949401535,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.45,0.005073314098999845,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.5,0.005162996133937604,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.55,0.005252244011356767,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.6,0.0053507199380185486,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.65,0.0054249859096450175,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.7,0.005551655423869015,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.75,0.005659375922061867,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.8,0.005784870467637412,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.85,0.005967360865846873,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.9,0.006143537714919207,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.95,0.006521553927632842,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.975,0.006766435550623463,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.99,0.007138658580826412,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55
quantile,0.01,0.003011506191000815,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.025,0.0033473748354338716,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.05,0.00365593617963007,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.1,0.004028372674365007,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.15,0.00431911005794968,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.2,0.004557212324941592,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.25,0.00475149893448634,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.3,0.0049600878602253,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.35,0.00516851873759315,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.4,0.0053587220675748795,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.45,0.005524142972423637,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.5,0.005729689122917146,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.55,0.005895836491074796,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.6,0.006100120122079412,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.65,0.006357004015509005,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.7,0.006623301876581776,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.75,0.0068813622130806384,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.8,0.007271612252214224,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.85,0.007658964787286716,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.9,0.008323525760393847,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.95,0.009439792185048318,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.975,0.010800967223336809,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.99,0.01214870523949384,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,55
quantile,0.01,0.0058418853807230805,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.025,0.00623922155562136,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.05,0.006605445078569196,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.1,0.007038707364120908,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.15,0.00731961603063734,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.2,0.007563804865428826,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.25,0.007796443050541088,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.3,0.00801217937678747,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.35,0.008205179475857693,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.4,0.008378844513787596,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.45,0.008588128453435873,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
quantile,0.5,0.00873868676806825,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54
