output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.0048740425747028126,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,48
quantile,0.01,0.001755219496984208,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.025,0.0018784058047824437,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.05,0.002003367086461719,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.1,0.002168132962784815,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.15,0.0023070849577077755,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.2,0.0024240081032562166,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.25,0.0025088209246405652,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.3,0.0026060619732350783,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.35,0.002676549827800493,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.4,0.0027452716616100685,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.45,0.0028270356283626092,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.5,0.0029181190636354683,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.55,0.0029918665814852707,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.6,0.0030713968894944374,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.65,0.0031622933601830406,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.7,0.0032814815470412016,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.75,0.0033982278595708878,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.8,0.0035250223821079937,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.85,0.003693938958306531,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.9,0.003920194185060228,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.95,0.004292786075170736,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.975,0.004645150950841052,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.99,0.005110111361402958,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,48
quantile,0.01,0.00791382954823583,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.025,0.008097140982465976,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.05,0.008311701605629355,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.1,0.008564520059435513,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.15,0.008745262947876548,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.2,0.008884170016745706,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.25,0.009005284029998947,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.3,0.0091239859575958,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.35,0.009242780821175278,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.4,0.009321377277312385,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.45,0.009431391920322742,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.5,0.009516678254495835,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.55,0.00962041448030931,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.6,0.009733234265299491,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.65,0.009831114380732335,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.7,0.009944600121747976,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.75,0.010076552546835383,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.8,0.01019796227450137,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.85,0.010344751036305163,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.9,0.010567374886749846,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.95,0.010867897160901913,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.975,0.011106672535774147,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.99,0.011536410545109968,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,51
quantile,0.01,0.0074113429779161894,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.025,0.007895386353202711,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.05,0.008457111104364253,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.1,0.00915433978626843,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.15,0.00966956497072684,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.2,0.010107376828796734,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.25,0.010510212451176846,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.3,0.010867243466171952,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.35,0.011212077606981171,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.4,0.011504230915130198,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.45,0.011805494187446159,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.5,0.012066955245594011,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.55,0.012384707403160812,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.6,0.012719387871939984,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.65,0.013000384755722367,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.7,0.013388429513851465,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.75,0.013777774327678387,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.8,0.014301157544683935,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.85,0.014844299311392988,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.9,0.0156552731643305,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.95,0.01694798785251818,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.975,0.018123556012812084,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.99,0.01933387580196751,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,51
quantile,0.01,0.005963086882764123,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.025,0.006520962557207305,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.05,0.007054983379064323,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.1,0.00768643206124949,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.15,0.0081910374976569,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.2,0.008525027302759128,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.25,0.008864842181139532,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.3,0.009184310769360902,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.35,0.009505716706677174,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.4,0.009727185550004153,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.45,0.009945945959703502,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.5,0.010198110255760616,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.55,0.01048230810506445,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.6,0.010731084754730207,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.65,0.011079236783441717,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.7,0.011366053161414385,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.75,0.011683664840260182,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.8,0.012110158907466436,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.85,0.012597514206781783,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.9,0.013264389267412033,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.95,0.014173799827637284,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.975,0.015031470091386898,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.99,0.015957929569076077,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,50
quantile,0.01,0.005138177078703794,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.025,0.005800840132237921,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.05,0.006415732689634461,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.1,0.007406346304112122,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.15,0.00795851767889947,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.2,0.008455620946410622,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.25,0.008867711466167466,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.3,0.009380318001737201,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.35,0.009812316247473741,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.4,0.01017350919460765,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.45,0.01055646215725384,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.5,0.010914318999956527,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.55,0.011320949499295768,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.6,0.011803035344434774,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.65,0.012255046778494745,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.7,0.01279147595627778,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.75,0.013359029929747333,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.8,0.013982579833531569,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.85,0.01477516703031786,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.9,0.015966674679571635,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.95,0.017910038392759824,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.975,0.019476431143892872,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.99,0.02173673311660312,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,50
quantile,0.01,0.0018861588569308832,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.025,0.0019820643757251055,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.05,0.0020867962707978543,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.1,0.002207130789044978,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.15,0.0023069176373323773,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.2,0.002372254511197752,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.25,0.0024310716604523464,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.3,0.002476903804234033,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.35,0.0025240058104134713,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.4,0.002581102322291408,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.45,0.002631729010139115,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.5,0.0026799233289332277,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.55,0.002730394510525331,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.6,0.002774893759941093,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.65,0.0028209072557977954,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.7,0.002876365131904306,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.75,0.002930126367501014,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.8,0.003018107623523736,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.85,0.003099305519671198,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.9,0.003195476098157851,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.95,0.0033768525179185506,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.975,0.0035015567843896434,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.99,0.0036808550799871617,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,53
quantile,0.01,0.0017472459114537674,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.025,0.001933633031646039,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.05,0.0021093283247432914,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.1,0.0023791492232544784,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.15,0.0025530651908035966,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.2,0.0027018499961336965,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.25,0.002808451918056222,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.3,0.0029289030454135528,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.35,0.0030373673648389716,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.4,0.0031403174965561284,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.45,0.0032587132136604243,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.5,0.0033777538520317124,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.55,0.0034891189510614265,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.6,0.003610613806399977,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.65,0.0037442748022226517,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.7,0.0038907333847263597,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.75,0.004077527147509544,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.8,0.004270007324152559,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.85,0.00450002902986034,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.9,0.004888816306519845,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.95,0.005453972834405652,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.975,0.006218380162040474,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.99,0.007676114703653897,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,53
quantile,0.01,0.014805385969126788,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.025,0.015454809125743355,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.05,0.01574267550768497,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.1,0.016252671755061777,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.15,0.016591157189537915,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.2,0.016843041825906683,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.25,0.017058047944627185,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.3,0.017278073705595722,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.35,0.01746958656386183,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.4,0.017635563752334167,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.45,0.01781444435605957,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.5,0.017996186182213353,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.55,0.01818440159465513,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.6,0.018360020524202568,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.65,0.018556425607521066,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.7,0.018773618688946413,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.75,0.018975419502233956,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.8,0.01928381307689622,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.85,0.019565974682133204,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.9,0.019942440598163746,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.95,0.020458231482508915,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.975,0.020958335360964184,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.99,0.02172384662410729,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,55
quantile,0.01,0.01311434018953823,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.025,0.014581695724931653,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.05,0.015509842299404601,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.1,0.016470979903045795,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.15,0.017208164481632784,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.2,0.017823381195897003,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.25,0.018364354996533834,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.3,0.018925624878717757,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.35,0.019423651830372604,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.4,0.01998975591155184,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.45,0.02043799554366102,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.5,0.020955163421273473,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.55,0.021444307451209968,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.6,0.02187547720871309,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.65,0.022454193172137187,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.7,0.0230025799726944,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.75,0.023629787949702462,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.8,0.024434861207480205,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.85,0.025176428603589297,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.9,0.026496047008795903,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.95,0.02838034540709084,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.975,0.030043199568439177,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.99,0.0324073438042056,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,55
quantile,0.01,0.021866261697361,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,54
quantile,0.025,0.02281200201591843,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,54
quantile,0.05,0.023602141825966944,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,54
quantile,0.1,0.024518693260281364,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,54
quantile,0.15,0.02507667968573771,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,54
