output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.002381066080193511,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.5,0.0024769405905087113,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.55,0.0025827716348269217,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.6,0.002703195815376559,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.65,0.0028174838431459467,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.7,0.002920790259855752,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.75,0.003049780945301304,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.8,0.0032004036137150355,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.85,0.003364374804038537,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.9,0.0036098737389529114,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.95,0.003918264070174534,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.975,0.004328666799468759,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.99,0.004924411557017047,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,49
quantile,0.01,6.448221707387727e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.025,8.061118196051953e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.05,9.709150175585782e-4,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.1,0.0011924065781296692,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.15,0.0014055134880114478,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.2,0.0015920656878856945,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.25,0.0017355852882355346,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.3,0.0018827368474822904,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.35,0.002039637559688987,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.4,0.002191505537513175,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.45,0.002358330975302258,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.5,0.002502920127984838,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.55,0.002670504508400089,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.6,0.002845232226383951,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.65,0.0030311504427407215,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.7,0.0032941878779306115,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.75,0.003527887890811967,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.8,0.003802251893790066,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.85,0.0042059471089136505,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.9,0.004823659346226856,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.95,0.006145598717653578,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.975,0.007346309167495187,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.99,0.009171629974916367,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,49
quantile,0.01,0.002999406654565493,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.025,0.003122698529304498,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.05,0.0032489821506620762,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.1,0.003431590961799435,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.15,0.0035741049030369757,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.2,0.0036666691707875304,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.25,0.003754570470249919,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.3,0.003832141726529887,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.35,0.0038962733115879243,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.4,0.003960452513674297,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.45,0.004027583676241669,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.5,0.004085646789467028,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.55,0.0041487158649823885,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.6,0.004215996481317619,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.65,0.00428598805115061,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.7,0.004359978517510185,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.75,0.004442372425132416,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.8,0.004537576488816168,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.85,0.004649066122323558,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.9,0.004817766818116983,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.95,0.005036695784356636,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.975,0.005266673614129152,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.99,0.005540279554434759,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,51
quantile,0.01,0.0022874762199069044,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.025,0.002502402056318904,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.05,0.0027521678639875267,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.1,0.0030607223545285928,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.15,0.003288985335255544,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.2,0.0034738094610014076,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.25,0.0036378208063922984,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.3,0.003801311823906281,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.35,0.0039350272411416715,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.4,0.004053374255229941,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.45,0.00418119515036881,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.5,0.004305377218217668,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.55,0.004430006986448066,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.6,0.004569301989295989,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.65,0.004705575090926256,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.7,0.004888726295529276,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.75,0.005058838147538942,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.8,0.005277268673457438,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.85,0.005581662303164224,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.9,0.005973968004817499,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.95,0.0065817093954398075,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.975,0.007134488684797523,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.99,0.008212082370353696,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,51
quantile,0.01,0.002771659641770855,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.025,0.003248367396172111,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.05,0.003615406431442974,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.1,0.004062099147048262,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.15,0.004388762883214344,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.2,0.004674305320476354,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.25,0.004963259335957982,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.3,0.00522514581084167,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.35,0.005434895780815961,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.4,0.005653113669250483,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.45,0.005921730223494393,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.5,0.0061456934250229515,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.55,0.0063499761498680245,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.6,0.006620130336904319,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.65,0.006825418721236848,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.7,0.0070984930366797035,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.75,0.007393270522840048,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.8,0.007732634250589205,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.85,0.008113953185268608,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.9,0.008765110981117688,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.95,0.00968858540315997,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.975,0.010479770985593485,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.99,0.011202407683135367,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,50
quantile,0.01,0.001581238573143356,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.025,0.0020039607753179747,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.05,0.002488832621518063,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.1,0.0030293218355385795,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.15,0.0034738891341703124,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.2,0.003933905476705016,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.25,0.004247429997761774,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.3,0.004539297442158618,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.35,0.004855179604700395,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.4,0.005173295011935801,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.45,0.00549966858250989,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.5,0.005813359507619777,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.55,0.006190352305022838,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.6,0.006523097353140902,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.65,0.006862093299131549,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.7,0.0072910193973814985,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.75,0.007765330864120467,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.8,0.008267139361641895,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.85,0.008933675054183228,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.9,0.009793676615104819,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.95,0.011301458991859532,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.975,0.01255260240486831,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.99,0.014607498877917515,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,50
quantile,0.01,0.005992664791348093,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.025,0.006267335955564433,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.05,0.006539010561018867,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.1,0.006858601477922872,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.15,0.007076882617927513,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.2,0.007256147870161107,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.25,0.007453356215088481,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.3,0.007622081543272089,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.35,0.0077621525028986945,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.4,0.007929158645399548,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.45,0.008078572852196542,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.5,0.008196425977851165,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.55,0.008335989313251956,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.6,0.008484852257665768,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.65,0.008641495769004059,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.7,0.008784427018780589,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.75,0.009008130880343905,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.8,0.009266522581445266,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.85,0.009498854854295238,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.9,0.009823043586969676,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.95,0.010334514880991432,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.975,0.010807210434068577,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.99,0.0114423588352187,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,55
quantile,0.01,0.005229867192722206,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.025,0.005761424572949446,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.05,0.006287496452219225,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.1,0.007101144784373808,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.15,0.007644798203668876,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.2,0.008075062853094747,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.25,0.008426289981171198,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.3,0.008727858661842615,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.35,0.009009953566405018,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.4,0.00938509004314888,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.45,0.009672309443161692,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.5,0.009968712065951145,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.55,0.010350042493316336,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.6,0.01075353668691224,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.65,0.011188419920724363,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.7,0.011604795199720774,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.75,0.012097071039825373,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.8,0.012743097997634035,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.85,0.01351683061864395,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.9,0.014517933974198228,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.95,0.01613692976035514,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.975,0.01784519518564449,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.99,0.020543265201370193,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,55
quantile,0.01,0.006828387445328672,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.025,0.007306323551102599,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.05,0.0076606570478017924,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.1,0.008137420302085549,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.15,0.008434882589530984,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.2,0.00867500746606448,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.25,0.008913441456644765,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.3,0.00913901804143104,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.35,0.009332779744108299,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.4,0.009568006027354976,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.45,0.009777887145054684,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.5,0.009975820468592477,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.55,0.010138760910433305,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.6,0.010346032249153175,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.65,0.01054232084331025,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.7,0.01076364891193591,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.75,0.011009419432694064,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.8,0.011321590723192755,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.85,0.011652402389302305,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.9,0.012053163759848426,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.95,0.012749561989354287,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.975,0.013255751144661975,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.99,0.013810917866393584,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,54
quantile,0.01,0.005433181601245886,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.025,0.0059357598175916945,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.05,0.0065130876403698785,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.1,0.007268538166568338,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.15,0.007650810678826842,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.2,0.008114804930618204,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.25,0.008481003371801568,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.3,0.008822432360884909,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.35,0.009205530589084077,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.4,0.009521788136965668,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.45,0.009863824233141884,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.5,0.010266298282237653,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.55,0.010602929030858178,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.6,0.010977949259647651,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
quantile,0.65,0.011403487995605355,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,54
