output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MD_939,0.0036238643098110766,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_941,0.004475793245238432,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_957,0.003053241348683556,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_976,0.0031439478130846532,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_977,0.003912013758162556,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_980,0.003409727244079081,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_982,0.004192112294265068,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_987,0.005000114486536683,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_989,0.0015146603853313971,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_996,0.003950778492423602,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1001,0.005360010846004494,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1002,0.0022707264232226594,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1053,0.0018403374945471394,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1057,0.002550133140073352,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1061,0.0038195137856905353,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1065,0.0045838586326010225,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1070,0.0028311840351391048,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1094,0.006887432327535524,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1130,0.0035735302306667666,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1136,0.0034465044243289374,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1146,0.004849432963025725,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1157,0.0029900304744178096,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1162,0.0021976175366714805,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1168,0.005200669528692817,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1172,0.0044303390376623205,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1204,0.0034137169054903518,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1215,0.003130001655021148,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1264,0.0016501238121001557,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1274,0.0019962927388491535,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1284,0.009517911955286342,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1287,0.004230356417704465,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1292,0.004222847265194384,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1302,0.0064986704652338365,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1326,0.0025711488645286627,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1340,0.004090233228888737,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1354,0.010610207874606526,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1363,0.0022677792128557336,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1364,0.0027585805513009646,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1389,0.004705938303910856,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1426,0.0026930032114447795,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1437,0.00830821109716385,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1446,0.005402293825602055,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1489,0.003990916370314709,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1504,0.0056255804223965715,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1517,0.007971849230484935,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1520,0.00795704863205777,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1528,0.005790596739901957,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1548,0.0035708582330757476,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1553,0.0033417363625144244,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1561,0.0011793421578239242,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1564,0.004957648233314052,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1578,0.005883657233604441,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1579,0.0013917694847664771,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1609,0.0015464830870271621,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1610,0.003085350376087761,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1616,0.0012934244712244998,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1618,0.0031594707052505495,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1629,0.0036745353269935074,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1653,0.005818011033642752,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1659,0.004794479159170778,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1660,0.003191654701866106,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1667,0.0046208675686958064,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1671,0.0024041079902852934,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1683,0.013607741218307089,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1689,0.008842467284324192,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1725,0.0018438560031193271,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1752,0.0053104647654981085,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1754,0.0023234539818938835,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1757,0.0038293616941130404,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1758,0.003113109423377123,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1763,0.006375048584089856,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1766,0.0022463914764008497,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1777,0.0027464855518658593,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1797,0.00452457153502402,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1798,0.005347480775429031,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1810,0.0045498918430958105,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1827,0.0019058844557915708,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1831,0.005664051002798369,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1849,0.0024892819795789543,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1857,0.0024843839406168914,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1860,0.001791752360732274,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1861,0.0019248183633051278,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1866,0.006915444360435698,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1868,0.003223589511127539,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1878,0.0026398485039717374,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1880,0.0017979866710862676,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1889,0.0035585394754423954,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1906,0.0026807844446509847,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1910,0.0033104175038947943,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1915,0.004426339680227938,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1919,0.0035970948280866144,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1921,0.002249440430227568,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1940,0.005226551104827717,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1942,0.0049644666472529395,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1956,0.0058143653693512026,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1961,0.010199143816902338,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1968,0.0023189110043376478,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1972,0.0027309506794362085,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,MD_1995,0.004480463900430808,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,24
sample,LA_1,0.014369177325122376,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_5,0.014641461778286437,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_13,0.015535052440659254,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_14,0.014524786864540574,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_30,0.01501075014300649,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_34,0.015903671442366436,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_36,0.018128907939753823,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_38,0.0158648824422065,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_46,0.014777547597908652,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_49,0.015651488271239897,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_50,0.015185579615824557,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_58,0.012966476913345983,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_64,0.014155133950605097,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_66,0.015554460325283391,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_71,0.013064015653101963,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_72,0.014135670852088762,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_85,0.014641461778286437,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_94,0.014952459857182309,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_114,0.015457413249211356,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_115,0.015515643790785245,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_135,0.014913595833662117,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_139,0.015185579615824557,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_149,0.016155725431476083,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_153,0.016136341247167767,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_162,0.01631077141281223,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_166,0.017027223873545796,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_174,0.014524786864540574,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_188,0.016523879862136878,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_191,0.013999407641425609,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_213,0.014660904911304486,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_216,0.015127310021103287,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_229,0.01584548679542767,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_230,0.01514673398548438,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_238,0.014466439045570269,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_240,0.013902053712480253,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_279,0.015360347037365671,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_298,0.01468034727703236,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_314,0.015670891565315093,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_317,0.014874728743341881,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_349,0.015088459793692431,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_361,0.015573867444702913,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_365,0.01378520361812221,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_366,0.013999407641425609,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_372,0.013259035311320569,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_394,0.015185579615824557,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_395,0.016388276079420106,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_407,0.013473467936307243,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_410,0.015651488271239897,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_423,0.01584548679542767,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_426,0.015690294094457147,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_432,0.01627201449903471,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_440,0.015690294094457147,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_443,0.015088459793692431,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_466,0.013648843502478915,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_497,0.016562616932863303,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_500,0.01532151519334293,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_511,0.015593273798963077,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_517,0.01469978887551548,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_528,0.016213873401761263,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_545,0.014446988237151653,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_558,0.014232978660402313,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_562,0.015554460325283391,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_565,0.015806693208246285,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_569,0.01598124027036081,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_637,0.01598124027036081,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_663,0.016058796870997614,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_670,0.01631077141281223,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_674,0.01574849709273677,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_705,0.014835858585858586,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_711,0.015340931498205623,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_732,0.013921526036215714,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_735,0.015379761810868364,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_745,0.014952459857182309,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_748,0.014057810772389828,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_761,0.015535052440659254,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_772,0.01634952527282039,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_775,0.014913595833662117,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_781,0.01532151519334293,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_794,0.01503017870527437,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_810,0.015185579615824557,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_822,0.01673689599495924,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_831,0.01501075014300649,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_840,0.014466439045570269,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_872,0.01378520361812221,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_882,0.01528268028632841,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_883,0.013570906504948344,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_893,0.01710461568743234,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_898,0.01339550322045284,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_902,0.014213518635502211,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_909,0.013999407641425609,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_929,0.014408084316898906,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_936,0.01528268028632841,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_937,0.01543800153788521,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_942,0.015360347037365671,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_961,0.016194491508727687,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_979,0.016717534705129468,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_981,0.014544234602253665,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_985,0.01462201787793279,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_993,0.015243842315959691,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1019,0.0158648824422065,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1023,0.015651488271239897,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1028,0.014894162671874692,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1035,0.013609876543209876,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1038,0.014660904911304486,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1039,0.015457413249211356,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1049,0.014894162671874692,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1054,0.01662071681764474,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1055,0.014602573210198122,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1067,0.013083521087790031,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1068,0.013979938393491825,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
sample,LA_1120,0.014991320814265425,2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,22
