output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NJ_1777,0.001007827556295778,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1780,9.661746534368206e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1784,5.963437283480583e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1797,9.991673109818907e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1801,8.643972143681639e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1803,8.305251256991097e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1827,0.0011623875006282782,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1841,8.095192463238644e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1865,7.979853890093409e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1882,9.42624627528888e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1899,8.558191326116411e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1913,5.587871378137652e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1934,5.554401398400031e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1949,8.73433661676494e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1966,7.757918137091431e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1967,0.001110520747359603,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1977,5.760494387373963e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1981,0.0011758860929319713,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_1994,7.340231440648011e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_2000,4.890814616321369e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,34
sample,NJ_4,8.690923590978817e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_31,0.0010521355791009161,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_47,8.432706884841043e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_68,0.0023577854887825893,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_70,6.008159252940088e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_91,7.332652377350644e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_99,5.521091462130863e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_104,0.0017616502078680854,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_122,0.003383127361195271,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_127,8.504414660542363e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_128,6.433411807313092e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_134,7.995467105935446e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_176,4.6929910487414166e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_185,0.0011186161719175605,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_204,7.58044733913888e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_207,8.450777532637306e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_210,0.0012487348716545062,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_215,4.6309308094427427e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_221,9.299413630550579e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_222,0.001233953517385645,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_231,3.6394810604226585e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_238,6.243657038066875e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_250,7.630470025603852e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_255,9.999911991893974e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_256,6.869794083431614e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_259,8.721719655216521e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_278,0.0010469894904701306,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_279,5.848803804713946e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_296,7.965547692355482e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_299,0.0010043599767548198,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_318,5.74594612871358e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_337,6.77686834013277e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_345,7.77254279535569e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_360,0.0017096588376955652,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_365,6.519544718488416e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_379,9.812615957042353e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_412,0.0010805928427731347,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_419,8.064988294006335e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_429,9.634310379021534e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_447,9.193725699419292e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_462,9.8304763565672e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_469,7.692610495182029e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_471,0.0010058552041958926,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_491,3.893426744618491e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_495,5.804281481011191e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_496,7.973493124427537e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_501,6.642907335950055e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_502,7.042157604218166e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_508,7.372453811113985e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_510,0.0010563436898254194,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_513,8.371549814507101e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_518,0.0011316825201698136,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_539,8.567460141229333e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_542,9.548517657506706e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_550,5.686965916216551e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_568,0.0012190933367286977,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_573,0.0010260597237705755,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_577,0.00108338576582521,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_586,7.267678002532381e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_593,0.0019707974649456196,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_600,7.392456247468897e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_614,6.25294505651088e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_615,7.751956639036892e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_651,6.728218015246057e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_656,0.0011037057921731515,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_660,0.0012986462377118399,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_661,8.387132337375443e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_667,4.004251997478207e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_689,0.0014380857121538448,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_706,5.612935922415787e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_719,5.966175407824299e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_731,8.602996613320149e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_736,8.226149485034536e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_741,8.61020097461757e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_748,7.8491758279165e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_758,7.392075306846476e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_790,4.8321275579581635e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_791,6.304372247116488e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_797,0.0011783731926942346,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_803,8.646867536778482e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_804,7.603292482998847e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_814,6.363555315794702e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_817,8.241805519779185e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_821,0.0011247834588706256,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_850,6.707275939227839e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_862,0.001007534568267757,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_866,0.0011379553623332723,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_871,0.0012562331539440457,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_873,7.829435443140585e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_891,0.0012737690933217623,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_914,8.693765600677526e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_935,0.0011207781978960119,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_940,0.0010826256336607762,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_949,6.093220234759393e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_952,6.426917986464239e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_955,6.456074608832503e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_960,9.289250881179628e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_975,6.654475705918801e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_976,0.0011869652647805871,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_977,7.166509332251012e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_991,0.0017207322682141447,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1001,8.849018337863174e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1002,4.5754935965140416e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1006,6.497555850650006e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1010,4.6968406866341377e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1014,0.0011521107207907433,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1016,0.0011203725819032833,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1026,0.0014727576429441644,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1031,8.941794568614553e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1033,5.936613160730289e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1034,0.00116162490774025,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1070,0.0012815080615186196,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1071,3.3401221553232247e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1086,0.0011324464241449137,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1088,5.113778331236353e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1098,4.917864028667662e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1099,7.912112441111634e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1105,9.21094434817903e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1114,0.0017364096207350408,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1134,5.162699923920345e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1156,0.001099127916470079,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1174,8.398864812891074e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1176,7.931883499720458e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1178,6.639962237665752e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1185,7.595033504847695e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1191,6.55608968772068e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1199,0.0025646944900024476,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1200,9.677282336028798e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1210,8.483494729935859e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1218,5.696048192280212e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1254,7.150698235292907e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1266,7.584069675589854e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1268,4.6350601238806375e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1273,6.176334988444572e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1304,0.0010005955494087455,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1311,5.662784744978131e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1316,5.950811661065234e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1321,0.00102221436298689,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1348,8.18194404981884e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1357,8.652316054834581e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1368,6.728589124356257e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1376,7.940554216114624e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1379,0.0013880895330079682,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1398,0.001282654238883582,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1422,5.189234124429986e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1454,8.964670047430334e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1459,5.037721574130406e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1472,3.8672867643355747e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1479,9.085404546132014e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1482,6.712897488600302e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1486,5.085280156195854e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1495,0.0015281117244888823,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1498,8.614694386059804e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1500,0.0010162479153202804,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1505,0.0014218594064153885,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1512,7.591810237891278e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1518,7.893575808084299e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1519,7.468827533008528e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1540,0.0010391648854128522,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1549,4.2184891292016996e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1594,0.0014096065333189466,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1604,9.969407371880617e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1606,0.0014197280741857826,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1619,0.0010143511571762455,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1649,7.922158195770281e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1663,8.517239527701338e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1666,0.0010961558858781201,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1671,8.425038858991512e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1672,0.0010249157103229792,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1675,5.526435190824801e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1678,0.0018870674729830718,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1685,4.332109562491312e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1692,5.236575190907992e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1709,9.279540466451908e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1713,0.001095527219289439,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1729,0.0016474954852279645,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1730,0.0011883722588655814,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1731,0.001522359906820859,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1752,9.591063569702143e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1759,8.274682394248112e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1777,0.0011287888615682563,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1780,7.786820684192301e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1784,5.80062898603636e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1797,0.0010545497015075616,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1801,8.467464926053268e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1803,9.562792346630022e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1827,0.0011691234771049482,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1841,7.327113640621906e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1865,9.956744272061101e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1882,5.843116375835119e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1899,7.878797115871895e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1913,7.544042355751567e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1934,3.4255179255732155e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1949,8.394782066326076e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1966,6.330455211145583e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1967,7.453216490640709e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1977,5.088605214813053e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1981,0.001625568676057473,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_1994,3.9824336679275627e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,NJ_2000,4.692140172755877e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,34
sample,KY_10,5.987259979228203e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,21
