output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.007866609662248824,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.7,0.008036248610754894,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.75,0.008121046332706446,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.8,0.008375352533971455,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.85,0.00854481756814492,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.9,0.008883573930127274,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.95,0.009391274652095962,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.975,0.009813961426864653,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.99,0.010236287639682675,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,10
quantile,0.01,0.003598159985782411,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.025,0.004074841548219021,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.05,0.004377959769212458,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.1,0.00478747709214871,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.15,0.005106600622509831,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.2,0.0053799182484556545,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.25,0.005576030314051665,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.3,0.005784260889890636,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.35,0.006015614419953245,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.4,0.006222408127050795,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.45,0.00640359445018828,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.5,0.006601301043634191,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.55,0.006801194096758809,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.6,0.007014759118554186,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.65,0.0072217313357293735,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.7,0.007450734564441138,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.75,0.007698501655009499,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.8,0.008021964907565805,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.85,0.008385556586213785,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.9,0.008777680940505708,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.95,0.009554592590341542,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.975,0.010327055229476252,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.99,0.011338169473887102,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10
quantile,0.01,0.002139102219771758,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.025,0.0025171973361658023,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.05,0.0029725254371228494,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.1,0.0034787858757237386,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.15,0.003883099304131895,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.2,0.004215820165642364,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.25,0.004485893818891689,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.3,0.0048072876375574135,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.35,0.005058664006342039,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.4,0.0053461665886592215,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.45,0.005596438667857178,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.5,0.005868116857016724,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.55,0.006193926312707387,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.6,0.006529890666653021,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.65,0.00685271903617737,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.7,0.007249215427097841,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.75,0.007679141643132843,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.8,0.008206110474357022,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.85,0.0087861495246237,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.9,0.00963752126512885,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.95,0.010971820207134211,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.975,0.012663948909380421,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.99,0.014762242950566388,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,10
quantile,0.01,0.0026586905948820204,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.025,0.002990033222591362,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.05,0.0033211557622052474,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.1,0.0036520584329349268,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.15,0.003817427385892116,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.2,0.003982741453700631,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.25,0.004148000663680106,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.3,0.0044783546193398575,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.35,0.004643449419568822,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.4,0.004643449419568822,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.45,0.004808489471066158,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.5,0.004973474801061008,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.55,0.005138405436764462,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.6,0.005303281405369572,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.65,0.005468102734051367,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.7,0.005632869449966865,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.75,0.0057975815802550935,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.8,0.0059622391520370984,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.85,0.006291390728476821,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.9,0.006620324395895399,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.95,0.007113316790736146,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.975,0.007605820105820105,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.99,0.008099474034487424,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,11
quantile,0.01,0.0019406219849960817,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.025,0.002245989623086877,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.05,0.002623442501229024,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.1,0.0030473260082949363,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.15,0.0033490605702418217,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.2,0.003589042196675639,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.25,0.0037916092343106755,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.3,0.004011927157900807,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.35,0.004222547861091563,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.4,0.0044467237600870416,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.45,0.004606869368034698,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.5,0.004800037685731321,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.55,0.005038159282987537,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.6,0.005257434119589842,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.65,0.005479711126278158,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.7,0.005708825777035771,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.75,0.005959842953644205,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.8,0.006217110557135599,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.85,0.006568988551801225,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.9,0.006988706531457039,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.95,0.00774152893223796,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.975,0.008346912256546483,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.99,0.008957547571775535,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11
quantile,0.01,9.390422445480118e-4,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.025,0.001218171319197403,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.05,0.0017072774850933566,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.1,0.002221324068925528,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.15,0.0025976637198469677,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.2,0.0029515216837725845,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.25,0.003264790822506021,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.3,0.003526436575688414,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.35,0.0037688244458201417,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.4,0.004032427300107954,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.45,0.004304794120988624,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.5,0.004540206731346395,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.55,0.004822496291911945,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.6,0.005135518737308768,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.65,0.005430868839683266,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.7,0.005765516685976111,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.75,0.006111090606115041,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.8,0.006501738440985492,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.85,0.007040763290146091,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.9,0.007772069309167765,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.95,0.008924186280532834,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.975,0.010190906182133114,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.99,0.012435544200549969,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,11
quantile,0.01,0.0024224108984506163,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.025,0.002542027386747884,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.05,0.0026137835115821783,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.1,0.002781174326883886,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.15,0.002852896049098581,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.2,0.002924607455351792,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.25,0.0029963085478690254,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.3,0.0030441035474592522,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.35,0.003115787455360353,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.4,0.0031635710005991614,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.45,0.0032113499652503177,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.5,0.0032830098250658996,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.55,0.0033307773411291094,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.6,0.0033785402789092826,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.65,0.0034262986390645963,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.7,0.0034979275976904094,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.75,0.0035456745166622746,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.8,0.003617286316596397,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.85,0.0037127527067164893,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.9,0.0038320599717385577,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.95,0.003951338665644906,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.975,0.004118280857177062,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.99,0.004237729408348184,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,08
quantile,0.01,0.0014451309310084877,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.025,0.0015464979732504522,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.05,0.0016706678658922865,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.1,0.0018296409759553025,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.15,0.0019451816677151367,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.2,0.002011086464013608,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.25,0.0020741914593059123,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.3,0.002149706110623778,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.35,0.0022131667902135317,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.4,0.002275723573670211,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.45,0.0023394124321340836,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.5,0.0023888327960707887,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.55,0.0024414805802064326,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.6,0.002506955398842961,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.65,0.0025679319279861687,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.7,0.002645164492552825,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.75,0.002718546630871203,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.8,0.0028049368783691154,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.85,0.0029034388756100883,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.9,0.003048219818541517,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.95,0.0032348727482319145,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.975,0.0034197786047033317,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.99,0.0036843833120886386,2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08
quantile,0.01,6.866548313033074e-4,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.025,7.681634239078104e-4,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.05,8.894380700274943e-4,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.1,0.00102880474861773,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.15,0.0011364108258961796,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.2,0.0012467861071589655,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.25,0.001334218418408452,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.3,0.001408558975617842,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.35,0.0014782424701115073,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.4,0.0015659905710256883,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.45,0.001628704649080891,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.5,0.001725384749402935,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.55,0.0018018191719576093,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.6,0.0018941295789234982,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.65,0.001983984630670827,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.7,0.0020793360818487706,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.75,0.002186476210601445,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.8,0.0023033561629713963,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.85,0.0024724713767834985,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.9,0.002707247008870583,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.95,0.0031034657831380532,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.975,0.0034836889452239395,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.99,0.004010551920592983,2026-03-21,wk inc covid prop ed visits,1,2026-03-28,08
quantile,0.01,7.238508867173362e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.025,7.567283016384813e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.05,7.896035532159895e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.1,8.443908323281062e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.15,8.663040617598035e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.2,8.882163300217119e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.25,9.210829303595513e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.3,9.320379832891072e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.35,9.649017006392474e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.4,9.758557926361264e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.45,9.97763255997544e-4,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.5,0.0010196697585685153,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.55,0.001030622649577335,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.6,0.0010525277110811433,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.65,0.0010744318119525057,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.7,0.0010963349522546129,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.75,0.0011182371320506495,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.8,0.0011401383514037953,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.85,0.001162038610377224,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.9,0.001205836247437598,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.95,0.0012496300437370516,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
quantile,0.975,0.0013043668888109436,2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,06
