output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.008791987520332655,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.01,0.0015137177168102378,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.025,0.0016516910071774998,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.05,0.0018528433994106745,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.1,0.0020583708099710454,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.15,0.0022058553352051103,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.2,0.0023252254623152713,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.25,0.0024464182077587743,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.3,0.002552338619223154,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.35,0.0026548715688862346,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.4,0.0027584756359407886,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.45,0.0028594682597033747,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.5,0.002967047602756747,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.55,0.003096740980089167,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.6,0.00322117332476274,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.65,0.003351233002616752,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.7,0.0035021423271657955,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.75,0.003623104724661827,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.8,0.0037847070122445734,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.85,0.003989623687025133,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.9,0.004298870848950768,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.95,0.004773565532350359,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.975,0.005334556057087898,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.99,0.005956681526546816,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49
quantile,0.01,5.364313872915174e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.025,7.183040316212559e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.05,8.242111450404501e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.1,0.0010493590984238994,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.15,0.0011795646622316976,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.2,0.0013243340469484147,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.25,0.0014576937913618857,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.3,0.0015827091822688522,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.35,0.0017079178736180895,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.4,0.0018305064810175352,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.45,0.001947236223241871,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.5,0.002095937361364285,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.55,0.0022522549981212597,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.6,0.0024225698559334754,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.65,0.002627722722989963,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.7,0.0028155835167347626,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.75,0.003030967038896432,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.8,0.0033394448706282834,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.85,0.003676117693340763,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.9,0.004246586407972176,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.95,0.005156751228965684,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.975,0.006053752784526051,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.99,0.007268332921509707,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,49
quantile,0.01,0.004807204710631177,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.025,0.005020729164320305,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.05,0.005224817167610732,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.1,0.005435195265671262,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.15,0.00559169432986558,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.2,0.00572807462336598,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.25,0.005857210483728007,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.3,0.0059661744361619055,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.35,0.00605367876447746,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.4,0.006140468355424741,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.45,0.0062383241574116635,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.5,0.006318792160849728,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.55,0.0064216534498339455,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.6,0.00653221310079602,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.65,0.006623386215761078,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.7,0.0067181576432408085,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.75,0.006818554970490588,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.8,0.006965117316192365,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.85,0.007153266019562488,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.9,0.00735020410130976,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.95,0.007703609101924821,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.975,0.008016990878474276,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.99,0.008462893816972713,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51
quantile,0.01,0.0026943958560644754,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.025,0.0031196511041348468,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.05,0.0033698372063138467,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.1,0.003669181170441383,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.15,0.0039332823095050515,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.2,0.004129205223418419,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.25,0.00433190914031208,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.3,0.004526523452757967,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.35,0.0047045883165789636,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.4,0.004902857362811762,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.45,0.005124083556006003,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.5,0.005302641329287523,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.55,0.005521855783426843,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.6,0.005746776754548832,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.65,0.005995369857074804,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.7,0.006299123497576195,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.75,0.006570548143123339,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.8,0.006926944079779661,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.85,0.0073088654136626305,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.9,0.007928539509252071,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.95,0.008937294789907079,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.975,0.010206139786807558,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.99,0.011869621374690855,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,51
quantile,0.01,0.0027722355010243263,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.025,0.0033337515163415596,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.05,0.0037619105058750266,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.1,0.004250437094151975,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.15,0.0046007006519454266,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.2,0.004882055391504012,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.25,0.005198612653445969,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.3,0.005407432323198978,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.35,0.0056709976410543195,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.4,0.0059225959774624835,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.45,0.006147947265491498,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.5,0.006414785592792153,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.55,0.006667118035088424,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.6,0.006867832430288741,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.65,0.0071233028882712445,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.7,0.0074411765766487946,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.75,0.00777291616809093,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.8,0.008140382844685823,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.85,0.008594725920640759,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.9,0.009145262362429702,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.95,0.009931991941669596,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.975,0.010787535856626892,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.99,0.012078232440846545,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50
quantile,0.01,0.001203958412261905,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.025,0.0015240705110646927,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.05,0.0019008069902210433,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.1,0.002419008831034957,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.15,0.002848008373141142,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.2,0.003176293306820662,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.25,0.003492128088756268,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.3,0.0038088783892149015,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.35,0.004123103530256301,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.4,0.004430537539595762,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.45,0.004736669923991526,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.5,0.005064999457391261,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.55,0.005355687272849886,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.6,0.005700067477859182,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.65,0.006077568547735,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.7,0.006460803759271182,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.75,0.0068918073728147945,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.8,0.00742306700723596,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.85,0.00796835806256369,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.9,0.008827760817387308,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.95,0.009948594076365202,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.975,0.011668024593969999,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.99,0.013627460960366045,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,50
quantile,0.01,0.00154593901701032,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.025,0.0016479796919645815,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.05,0.0017343804031185448,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.1,0.0018642053297316323,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.15,0.001955427551202897,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.2,0.0020333295637872595,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.25,0.0020951744903344983,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.3,0.0021512482732277127,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.35,0.0022055436035076526,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.4,0.002252872300317683,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.45,0.002305705271113709,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.5,0.0023526664947407525,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.55,0.0023936170036938428,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.6,0.002447860648210994,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.65,0.002501200699709243,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.7,0.0025582340741661545,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.75,0.0026254186305245705,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.8,0.0027071478832789556,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.85,0.0027982961702689084,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.9,0.0029059971090935202,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.95,0.003081396720112256,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.975,0.0032401280870541947,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.99,0.003372859576868209,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53
quantile,0.01,8.023661079934681e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.025,9.572596328311509e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.05,0.0010974384674244243,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.1,0.001232157005402354,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.15,0.0013784631287331653,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.2,0.0014947197789909508,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.25,0.0015939763495192284,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.3,0.0016958070073168074,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.35,0.0017753101896230362,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.4,0.001879236193193544,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.45,0.001969969122806787,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.5,0.0020647542727460283,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.55,0.002151313802598421,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.6,0.002257545895954927,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.65,0.0023474627599821946,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.7,0.002481957733665138,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.75,0.0026144597052326305,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.8,0.002739886493716295,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.85,0.0029024147490127805,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.9,0.003182532312470339,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.95,0.003568476707046806,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.975,0.003910968724672758,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.99,0.004449992918363289,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,53
quantile,0.01,0.009556322655749344,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.025,0.009870303847397508,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.05,0.010216729535938456,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.1,0.010685848586512949,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.15,0.01095892286898019,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.2,0.01121835711348083,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.25,0.011448201189947918,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.3,0.011616507482007094,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.35,0.011831990094223838,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.4,0.01199088945090851,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.45,0.012168644217700716,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.5,0.012325625660351246,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.55,0.012508205921422825,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.6,0.012683289901040765,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.65,0.0128861988432746,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.7,0.013051869819210148,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.75,0.013284165047663726,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.8,0.013513356587429609,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.85,0.013830025008161235,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.9,0.014192782935333827,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.95,0.014715663544699862,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.975,0.015189955362104218,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.99,0.015892416604796237,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55
quantile,0.01,0.005344322552923698,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55
quantile,0.025,0.005948029213850038,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55
quantile,0.05,0.006372707196328431,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55
quantile,0.1,0.007048993344511324,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55
