output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.0012583914610454219,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.4,0.0012930948979797121,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.45,0.001336119415370663,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.5,0.001377908663856911,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.55,0.001414602681882974,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.6,0.0014505662118440889,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.65,0.0014917485656477944,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.7,0.0015321271408675024,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.75,0.0015807579959964614,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.8,0.0016315067492137692,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.85,0.001701534837527644,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.9,0.0017973288124284478,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.95,0.0019297483731402023,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.975,0.0020431681845072035,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.99,0.0022589277821786075,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,55
quantile,0.01,0.0012722525400783308,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.025,0.0014556301707505449,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.05,0.001584097788450345,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.1,0.0017777329140400344,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.15,0.001911226269677877,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.2,0.002032048517384487,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.25,0.0021233422131582843,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.3,0.0022292743777848657,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.35,0.0023011521931638732,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.4,0.0023962747632872133,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.45,0.0024762964841562197,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.5,0.0025628986887957163,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.55,0.002654076780264874,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.6,0.0027355183719808144,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.65,0.002847851667824793,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.7,0.0029704019291127955,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.75,0.0031051389706296968,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.8,0.003266271819081186,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.85,0.003451225798331923,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.9,0.003660122044851613,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.95,0.004101878228557554,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.975,0.004512222474925029,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.99,0.0049683541110227755,2026-04-18,wk inc covid prop ed visits,0,2026-04-18,54
quantile,0.01,7.010193943684563e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.025,9.17932927672548e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.05,0.0011395900516969523,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.1,0.001451928229670688,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.15,0.001773182994706069,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.2,0.0019877631021454037,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.25,0.0021714677277409264,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.3,0.00232052999561731,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.35,0.0025049986336213264,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.4,0.0026742950305895944,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.45,0.0028595783379835446,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.5,0.0030382195245575094,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.55,0.0032218694720594775,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.6,0.0034147278758319168,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.65,0.003633388024057531,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.7,0.0038478380777782996,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.75,0.004081366307126074,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.8,0.0044345066424505515,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.85,0.0048106180132746305,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.9,0.005330881177505973,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.95,0.006155937279734768,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.975,0.007292003478500498,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.99,0.00934622330004302,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,02
quantile,0.01,4.122402124889398e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.025,4.8020980100150123e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.05,5.517444322619963e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.1,6.681909860568397e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.15,7.440037787006484e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.2,8.154839707574567e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.25,8.809559296486474e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.3,9.41954914175947e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.35,0.001000851914609368,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.4,0.0010596231313873426,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.45,0.0011298873362259728,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.5,0.0011966037022045069,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.55,0.0012743096066437734,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.6,0.0013507354801481962,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.65,0.0014339871889587118,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.7,0.0015263155023440905,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.75,0.001634346923602186,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.8,0.0017715059614071705,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.85,0.001918415883248022,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.9,0.002197762730463791,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.95,0.0026813290988497926,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.975,0.003058967282756353,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.99,0.0036095219016788575,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,01
quantile,0.01,1.5317567447802125e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.025,2.3080829525042414e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.05,3.1297685521797523e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.1,4.133001132689271e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.15,4.952765940349161e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.2,5.797780705245325e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.25,6.515889930131505e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.3,7.240525430704378e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.35,7.989408516170008e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.4,8.818360486573826e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.45,9.588597386080207e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.5,0.0010372108415416666,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.55,0.0011217257929311917,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.6,0.001217716594395259,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.65,0.0013305184281794105,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.7,0.0014575512764381775,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.75,0.0015876115349760201,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.8,0.001751136277142571,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.85,0.002036708397374563,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.9,0.0023828382165900254,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.95,0.003210986127574947,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.975,0.003988228773132528,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.99,0.005180292308382411,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,05
quantile,0.01,1.9930871339687397e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.025,2.516711298136601e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.05,2.9753582137065723e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.1,3.6953476337319054e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.15,4.18440603338622e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.2,4.569386176492966e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.25,4.976903157696976e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.3,5.38447333429206e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.35,5.720122459292652e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.4,6.053880387910047e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.45,6.374539294890858e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.5,6.737434227392009e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.55,7.094618739907339e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.6,7.546480546374753e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.65,8.026202269970255e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.7,8.524238502045423e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.75,9.042797441907819e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.8,9.790065781697214e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.85,0.0010716781335916139,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.9,0.001187826952321339,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.95,0.0013971232470777523,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.975,0.0015857065240208726,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.99,0.0018768954332704336,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,04
quantile,0.01,3.9807740302951177e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.025,4.554960058236187e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.05,5.11011593745143e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.1,5.866856431694118e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.15,6.483477502214534e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.2,6.98339324938867e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.25,7.406175918874104e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.3,7.838329730878424e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.35,8.273673126578531e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.4,8.691510706844218e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.45,9.085342338563522e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.5,9.5252619687482e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.55,0.0010066855552621663,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.6,0.00105543722445258,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.65,0.0011113311586232284,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.7,0.0011791042383672884,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.75,0.0012560653800410052,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.8,0.0013351212874991405,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.85,0.0014553469315343134,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.9,0.0016096998964173564,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.95,0.0018500134913814958,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.975,0.0020580238523501544,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.99,0.002386147602358901,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,06
quantile,0.01,6.429197842064777e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.025,7.354543241224625e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.05,8.449231903476781e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.1,9.888864736310786e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.15,0.0010963678265923232,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.2,0.001190402991510673,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.25,0.0012811014980446817,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.3,0.0013595234938294043,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.35,0.001436689374817407,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.4,0.001506866499559055,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.45,0.001584410931025086,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.5,0.0016645901324161382,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.55,0.0017663224347793027,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.6,0.0018692868240826916,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.65,0.0019653850339208,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.7,0.0020854251255899427,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.75,0.0022352357347792825,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.8,0.0024135331821209995,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.85,0.0026109935948541467,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.9,0.0029318697424247043,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.95,0.0034695687030624357,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.975,0.003966084891579467,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.99,0.005030405474262257,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,08
quantile,0.01,4.916658836523936e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.025,6.630160848380484e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.05,8.472720304016398e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.1,0.0010964402683474965,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.15,0.0013164700045884554,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.2,0.0014989175608778958,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.25,0.0016635775231179284,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.3,0.001884378842746726,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.35,0.002041623471758692,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.4,0.0022308697303087353,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.45,0.002410643297218568,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.5,0.0026062988365386976,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.55,0.0028120715244927706,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.6,0.0029869991750911115,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.65,0.003214346649184705,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.7,0.0034796320006710056,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.75,0.003778787006438478,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.8,0.004203041146470189,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.85,0.004665694089368026,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.9,0.005409915000665849,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.95,0.006621404553982476,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.975,0.008085022923947796,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.99,0.010071773098931647,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,11
quantile,0.01,4.7253441537411465e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.025,6.421939473588634e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.05,7.935428804415276e-4,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.1,0.0010286474928807667,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.15,0.001189136877002285,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.2,0.0013287279099435851,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.25,0.001462903837798191,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.3,0.001560594078642169,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.35,0.0016872409240623343,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.4,0.0017976848068234587,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.45,0.0019299796289702915,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.5,0.002064029960481206,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.55,0.0022285070893891764,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.6,0.0023810777380389742,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
quantile,0.65,0.002548170455994278,2026-04-18,wk inc covid prop ed visits,1,2026-04-25,10
