output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.007048100589760244,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.7,0.007092576627297378,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.75,0.0071269476432712624,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.8,0.007190087044237319,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.85,0.007235678141912351,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.9,0.007302725136763226,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.95,0.007420331760469533,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.975,0.00751643794713684,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.99,0.007651293777718014,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,US
quantile,0.01,0.0034663258448287743,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.025,0.0036934814783930125,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.05,0.0038694202980107673,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.1,0.004177661017592305,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.15,0.004307942366417642,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.2,0.00444938692889955,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.25,0.0045671696803041345,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.3,0.0046394960518374335,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.35,0.004717528793500195,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.4,0.004795064130260285,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.45,0.004877695897179641,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.5,0.0049602288486360726,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.55,0.005045057663728157,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.6,0.005135566615834386,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.65,0.0052283829691503435,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.7,0.005327453439059794,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.75,0.005408958853238437,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.8,0.00556431866623173,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.85,0.005737436636651576,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.9,0.005964505693250189,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.95,0.006333883986124655,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.975,0.006782497978281832,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.99,0.007255132754620121,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,US
quantile,0.01,0.005380144787245789,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.025,0.005549287870824997,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.05,0.0056963942395901294,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.1,0.005883738470990897,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.15,0.006073298360400544,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.2,0.006226505982949941,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.25,0.006325337175630212,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.3,0.006426116093995175,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.35,0.006513371798832489,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.4,0.006596178667410604,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.45,0.0066697426709745235,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.5,0.0067519240166082255,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.55,0.006859805061394542,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.6,0.0069702257396201325,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.65,0.007052626800536796,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.7,0.007131839068070529,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.75,0.007265513316864398,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.8,0.0073750482447484415,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.85,0.007515961162232146,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.9,0.007707712183897192,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.95,0.007944941800399313,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.975,0.00829414472376244,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.99,0.00854372768904989,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.01,0.0025683705442229726,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.025,0.0028093814810174617,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.05,0.0030233091256587365,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.1,0.0033214039803771906,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.15,0.0035122423580921944,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.2,0.003670642888111448,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.25,0.003822357340508729,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.3,0.003959079559076159,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.35,0.004075331485336765,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.4,0.004250727223101719,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.45,0.004406847939450882,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.5,0.004547114718627244,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.55,0.00469455180359272,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.6,0.0048426909979608895,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.65,0.004983268410969224,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.7,0.005106629609789507,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.75,0.005273509044178954,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.8,0.005450850368423341,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.85,0.005681022124101617,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.9,0.0060557864082548506,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.95,0.00658244572532537,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.975,0.0071448695417103475,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.99,0.007838248696974361,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.01,0.004717669677702173,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.025,0.005438718079550174,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.05,0.005913417248954737,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.1,0.006578011915062314,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.15,0.007034997527797346,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.2,0.007413738793301664,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.25,0.007723846993194217,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.3,0.00805080967203917,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.35,0.008366421648557259,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.4,0.008656809835830101,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.45,0.008949008946905758,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.5,0.009175746274835877,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.55,0.009453345601843655,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.6,0.00973200481856826,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.65,0.010048435732034908,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.7,0.010260829534516052,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.75,0.01058347741037249,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.8,0.010991934751144242,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.85,0.011516677684082658,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.9,0.012071297537572778,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.95,0.013121239119214662,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.975,0.01409063328983981,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.99,0.01489607745874684,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.01,0.003949987623593563,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.025,0.004767626428418989,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.05,0.005348547594502212,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.1,0.006069472777238755,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.15,0.006570369442632817,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.2,0.007072081699548979,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.25,0.007507564371575203,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.3,0.007969097132665205,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.35,0.00843549362111359,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.4,0.008818001015743131,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.45,0.00916347411558589,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.5,0.00955515911542825,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.55,0.009986181649725919,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.6,0.010373709857761369,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.65,0.01079352728011882,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.7,0.011359689682686917,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.75,0.011856705209639967,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.8,0.012461042364909872,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.85,0.012993574411666745,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.9,0.013876301758860963,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.95,0.015526231549314724,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.975,0.017836025561225193,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.99,0.020840890821126418,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.01,0.010256448689380847,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.025,0.010725063593476235,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.05,0.011135101341049012,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.1,0.011711742714376663,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.15,0.012067797633400925,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.2,0.012332388276598166,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.25,0.01256815902076796,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.3,0.01275959038763169,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.35,0.012980229705858527,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.4,0.013201222760758458,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.45,0.013372635695077868,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.5,0.01354956408896876,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.55,0.013702097423533226,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.6,0.013850785815314827,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.65,0.014030920227682287,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.7,0.014206840798559921,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.75,0.014425520025604967,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.8,0.014710375129659045,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.85,0.01502240212701773,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.9,0.015414212982922422,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.95,0.016076195579425565,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.975,0.016736736125085826,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.99,0.01767256804277149,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.01,0.00682645663360779,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.025,0.00743072879502976,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.05,0.008278601071997896,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.1,0.009033637196544765,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.15,0.009568781283664037,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.2,0.010088210336740759,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.25,0.010548991418011161,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.3,0.010873542649363434,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.35,0.011145182053064393,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.4,0.011448489732421612,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.45,0.01175583844658231,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.5,0.012008929864683129,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.55,0.012260286936862642,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.6,0.012582380615223931,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.65,0.013000952379599478,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.7,0.01331530022383038,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.75,0.013705964233792335,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.8,0.014191657058904975,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.85,0.014822937270776878,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.9,0.015382341205454573,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.95,0.01628867270097483,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.975,0.01748329195910943,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.99,0.018592382222621214,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.01,0.0061236457029170644,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.025,0.006379057021228287,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.05,0.006692160317518374,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.1,0.007084784885336772,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.15,0.007359440110840752,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.2,0.007509745964670256,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.25,0.007678422005091485,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.3,0.007826264548703162,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.35,0.007917899282144595,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.4,0.008066786327671644,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.45,0.008161729538060575,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.5,0.008289070279966254,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.55,0.008402273593180652,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.6,0.00853021574222345,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.65,0.008658339167205037,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.7,0.008840813316778336,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.75,0.009005540622905801,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.8,0.00917392949695398,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.85,0.009382961234898637,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.9,0.009708919134993312,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.95,0.010209505403420135,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.975,0.010583162783933394,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.99,0.011030123700437626,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,55
quantile,0.01,0.00362616272644405,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.025,0.003994552775451792,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.05,0.004623209013011986,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.1,0.005208594334042451,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.15,0.0055200806096912585,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.2,0.005920924336171037,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.25,0.006114771071123126,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.3,0.006362400379743216,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.35,0.006663357991724322,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.4,0.006912207860967219,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.45,0.007160282756389333,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.5,0.0073442439665654426,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.55,0.007545219570756901,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.6,0.007816186276796255,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.65,0.00803975652881987,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.7,0.008346206684882115,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.75,0.008681330931466847,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.8,0.0090978103228344,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
quantile,0.85,0.009375748420640224,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,55
