output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.009874850794733133,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.5,0.010073829140162856,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.55,0.01025489402099623,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.6,0.0104495411392884,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.65,0.010625238928069793,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.7,0.010824244813090803,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.75,0.01104578479497362,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.8,0.011355868639882251,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.85,0.011667301423360065,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.9,0.012029242991833822,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.95,0.012698529087991534,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.975,0.013402582837644967,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.99,0.014475050500520174,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49
quantile,0.01,0.006535934072603127,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.025,0.007048459771038605,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.05,0.007820753728637869,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.1,0.008714149976190135,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.15,0.009330355839952334,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.2,0.00979794359023816,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.25,0.010191775156267983,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.3,0.010516809041600506,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.35,0.010871751723182516,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.4,0.011179754112149828,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.45,0.011482872856531042,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.5,0.011888210258315636,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.55,0.012263650906313237,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.6,0.012726548390181868,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.65,0.013170019998887702,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.7,0.013633565182824419,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.75,0.014196611881364334,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.8,0.014785397405657343,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.85,0.01564118064608303,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.9,0.016880588049671578,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.95,0.01835300094895099,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.975,0.02003682300178126,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.99,0.022315865633626638,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,49
quantile,0.01,0.006659756622353805,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.025,0.006946119763451536,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.05,0.00714827962638704,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.1,0.007438481596991491,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.15,0.007597602722857286,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.2,0.007753542015050137,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.25,0.007867056723481427,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.3,0.007984850474642478,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.35,0.008104820071686695,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.4,0.008212905876806793,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.45,0.00831891868689945,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.5,0.008417208642231678,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.55,0.008542602900218264,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.6,0.008668089315435806,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.65,0.008781464930267832,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.7,0.008909489094945315,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.75,0.009084835853284515,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.8,0.009223565632549077,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.85,0.009393536737919397,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.9,0.00965211141156143,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.95,0.010048186608543194,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.975,0.010482568579338348,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.99,0.010884796749900106,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51
quantile,0.01,0.005800140490108406,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.025,0.006485934751317903,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.05,0.006962726973354831,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.1,0.007602270283495449,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.15,0.007960442273887895,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.2,0.008273510306595098,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.25,0.008542273388167619,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.3,0.008819632328281746,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.35,0.009102740855251843,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.4,0.009352083258024408,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.45,0.009616567212070378,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.5,0.009872218923339064,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.55,0.010139306611051523,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.6,0.010446369924543068,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.65,0.010740357929842096,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.7,0.011094596955549176,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.75,0.011436871625703055,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.8,0.011879676564479007,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.85,0.012463109713917488,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.9,0.013249807290972394,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.95,0.014566772667581235,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.975,0.01588766020088994,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.99,0.017821774190994757,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.01,3.496951772879268e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.025,5.131448470669645e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.05,6.813772982729759e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.1,8.742789324378704e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.15,0.0010342966012405108,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.2,0.0011894504325275041,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.25,0.00133800858447343,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.3,0.001382454704758038,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.35,0.0015197592747530648,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.4,0.00162920559941503,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.45,0.001709397695191273,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.5,0.0018463439053665656,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.55,0.001944552460268703,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.6,0.0020429507067620395,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.65,0.0021691644791407127,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.7,0.0022934221884414337,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.75,0.0024262321469365636,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.8,0.0025710176405061235,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.85,0.0028027782331919568,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.9,0.0030598834557877836,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.95,0.0035331939720852556,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.975,0.0041059749067489625,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.99,0.004543140642054048,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.01,1.6831036954845203e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.025,3.296327460420507e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.05,4.964630002162655e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.1,6.775071910411334e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.15,8.595289221740234e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.2,0.001026065533691529,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.25,0.0011757343071705526,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.3,0.0013179232458066887,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.35,0.0013863082102897398,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.4,0.001527984064618519,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.45,0.0016768120607190834,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.5,0.001797448712411195,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.55,0.0019089768281719737,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.6,0.0020587489323445904,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.65,0.0022075138432593846,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.7,0.0023581078509403975,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.75,0.0025680430323259517,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.8,0.002789098703683757,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.85,0.0030482587716755914,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.9,0.003449541913773563,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.95,0.004131662710362791,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.975,0.004853946301113119,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.99,0.0060233610588400705,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.01,0.006547385857714014,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.025,0.006786960937107665,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.05,0.0070030906793952415,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.1,0.007246154852690829,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.15,0.00742011682933183,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.2,0.007547986157368928,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.25,0.007666988988017879,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.3,0.0077725860392795125,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.35,0.007879347333830448,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.4,0.007986643041858725,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.45,0.00809511858636082,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.5,0.008201447933397723,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.55,0.008301127644192535,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.6,0.008416973838851727,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.65,0.008524996015484539,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.7,0.00863861925542105,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.75,0.008784635521118177,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.8,0.008942371157601978,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.85,0.009147682623110899,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.9,0.009412595911180108,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.95,0.009827567340066727,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.975,0.010148596878865304,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.99,0.01050702507033633,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.01,0.006648412273527487,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.025,0.007118821033297357,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.05,0.0074940236018726965,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.1,0.007872093418221406,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.15,0.008169338405081286,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.2,0.00838304883962514,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.25,0.008623831286813955,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.3,0.00883141503719951,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.35,0.009002487137229192,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.4,0.009178025881617525,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.45,0.009359061806230175,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.5,0.009511094748580716,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.55,0.00975037707366149,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.6,0.01000216965353267,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.65,0.010224072962042498,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.7,0.010457512187654804,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.75,0.01076439574630907,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.8,0.011160979584632458,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.85,0.01159241870145825,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.9,0.012243819130365888,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.95,0.013243963258499697,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.975,0.014306839873624789,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.99,0.015466879777061668,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.01,0.0023581195084178964,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.025,0.0025209340783229955,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.05,0.00265522364588464,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.1,0.0028079904741642025,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.15,0.0029321106610438238,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.2,0.0030404899795949576,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.25,0.003126361807772733,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.3,0.003199004140742823,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.35,0.0032683946626854664,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.4,0.0033354574987260978,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.45,0.0034051760413756045,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.5,0.0034754767280860592,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.55,0.003547382792542162,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.6,0.0036132916573188532,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.65,0.003705535465734338,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.7,0.0037839829566550815,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.75,0.003870388271418078,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.8,0.003982078101425714,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.85,0.00410747853035537,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.9,0.0042913343588316544,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.95,0.004570977822186907,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.975,0.004814270105250589,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.99,0.005169015224323108,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.01,0.0021776538927409535,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.025,0.002479441874028168,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.05,0.002756000858507337,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.1,0.003069773891796107,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.15,0.0033228915963622904,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.2,0.0035386533475438593,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.25,0.0037060285631571282,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.3,0.003863545257521541,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.35,0.004035252879602028,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.4,0.004165728765377437,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.45,0.0043020166588228,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.5,0.0044578291588296265,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.55,0.004628637726552729,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.6,0.004835082113890222,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.65,0.00505344781967369,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.7,0.00527737904979774,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
