output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,FL_1580,0.0028394563150926705,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1581,0.0023763912265054874,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1589,0.0032503662499911872,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1599,0.002069646777452362,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1611,0.002395503473615375,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1617,0.003425649992482211,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1622,0.0034210011461437,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1648,0.0035094078761783603,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1658,0.003236941478169185,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1664,0.0018196221758809696,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1668,0.002670447187764134,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1672,0.0022047305398654074,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1676,0.002759922062054884,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1677,0.0033134050704043093,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1681,0.002738092311260776,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1697,0.00407750396084971,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1702,0.004084736449173542,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1713,0.002532792097157908,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1716,0.002425433865596826,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1719,0.0031934752501596416,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1726,0.0028133487972333755,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1729,0.0037595850343052598,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1734,0.002029837959474236,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1735,0.002731345445619642,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1746,0.0025185724975220632,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1747,0.0030317652520716206,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1753,0.00215030836305273,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1758,0.002092754056215237,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1768,0.0019138165123222999,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1771,0.004826699913559794,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1776,0.004319005743921981,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1806,0.0022686188465374335,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1808,0.0016150877569630945,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1810,0.003379326582475433,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1827,0.0024317620273188703,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1830,0.004441280926280724,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1840,0.0023564189897641655,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1847,0.00250986812220177,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1884,0.002869735699332895,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1885,0.004806788065505034,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1897,0.0032371987128884962,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1913,0.004302076181898728,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1914,0.003186156012401767,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1952,0.002591637681391189,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,FL_1980,0.0014383669811488472,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,12
sample,DE_1,0.0017937862190563574,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_14,0.0011023989739682124,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_18,0.0012375237401259919,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_23,0.0014636548828383087,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_44,8.720722030242359e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_46,6.14161596897071e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_73,0.0014059129459509322,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_81,7.979228561065164e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_86,0.0010622272119118663,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_106,7.311646784189605e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_108,0.0014624024810950638,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_128,0.002164699775817429,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_131,0.0011508521134961983,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_144,6.481958047511336e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_145,4.514503447833106e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_153,0.0019194052934106453,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_184,9.681148297600902e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_190,0.0015975087428438074,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_194,0.0013935822147409529,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_198,0.0015377564949934314,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_214,8.280194868102331e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_226,6.210287632608167e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_236,0.001552471275263731,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_260,5.408715080264389e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_265,5.316257577585597e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_269,0.0014943820970768056,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_272,4.695288512698134e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_277,6.53681172034865e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_296,0.0012683516905907164,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_300,7.986705124383669e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_308,7.979690185479023e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_319,0.0024205913543456506,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_320,9.82531599420268e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_323,9.596629413796595e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_326,0.0011320426305781112,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_337,0.0010392996886446856,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_338,0.001206272550244161,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_348,0.001580309682589553,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_378,0.001497576115375842,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_387,0.0015725351253896979,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_400,9.326339119696645e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_427,8.305180576589218e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_434,0.0013632278469284534,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_436,7.833289295546155e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_441,4.8300815621842545e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_449,0.0014079831650316615,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_458,0.0021222686199544555,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_481,0.001730908374556004,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_484,0.0012306346097569172,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_510,8.932967511962878e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_517,7.874164827390835e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_520,0.0019241938466463466,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_532,0.0015640113542501322,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_537,0.0014728650178130445,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_544,7.172107740277059e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_553,0.0014250977057965217,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_570,7.102333641235265e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_580,0.0011982322672711852,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_587,8.688018953360371e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_594,0.0011139666619544586,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_595,0.0010882116737998193,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_599,7.034007709559215e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_611,2.918667582161789e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_635,0.0012712737803007399,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_644,0.0014896580986412248,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_664,0.0017177076357518806,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_672,9.90069272428361e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_676,0.0010047991971696825,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_679,0.0011954169482485146,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_680,5.651477170685897e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_721,4.8037263112917894e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_723,0.0013973214528115987,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_734,8.887670462619059e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_736,6.375890356801162e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_739,0.001678964928415976,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_740,0.0015633606684294931,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_765,0.0015704842124365276,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_770,7.891477628665552e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_771,4.401760760530801e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_780,0.001071935200937459,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_786,0.0013055680972187376,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_796,9.731073213110045e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_800,0.0017158771698782772,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_802,0.0010029730591565368,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_812,0.0010076490422896126,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_815,8.944227847447082e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_819,0.0013030521155932046,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_826,0.001158413462097015,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_841,0.00138707228760634,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_864,0.0012892831449063072,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_882,0.0010477916805460101,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_891,0.0012863449421827461,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_899,7.003327129386273e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_906,8.22705507926511e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_912,6.975406901305803e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_915,0.0010508004068718363,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_930,9.811670422736052e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_947,5.963737743295946e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_954,6.076402679313519e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_967,9.579836149990695e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_970,5.769947762313459e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_978,9.267332575086717e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_993,9.295694650402339e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_999,9.909844534459564e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1010,9.312562950777852e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1014,7.757747892172959e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1047,6.025733013503164e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1048,6.527613630436118e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1064,6.304268453039336e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1066,0.0014195200635055952,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1098,0.0013355360729071153,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1099,9.884989141535913e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1105,5.270149054118786e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1112,4.6708102328831176e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1115,0.001208415739733824,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1137,8.007374672157934e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1139,0.0012821020763089503,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1142,0.0013663180773030945,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1159,9.486084531398347e-5,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1160,8.858974791224538e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1162,0.0021988531543018375,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1177,8.807598381444546e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1187,8.765181203639979e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1200,0.0012264677301533806,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1224,0.0010387150704297523,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1227,8.493442499016994e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1237,8.346677481762771e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1244,0.0013891860143949886,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1257,0.0011160637072359057,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1260,0.001123496735246565,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1261,0.0013226334207818893,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1273,0.0028756043522311582,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1319,4.518941153607144e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1323,0.0014127553046466344,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1325,0.0015966210296544953,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1350,7.984538973313324e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1351,0.0011958274538624825,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1357,0.001127852039171256,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1361,0.0022273221598216046,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1372,0.0011428620550083543,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1385,6.140036658854245e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1391,0.0014520200472715199,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1409,8.872724645071108e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1444,7.289239474164173e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1448,7.321982505060191e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1449,7.15804160894408e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1513,0.0013433835001900123,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1515,5.204297957848101e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1519,8.370536939822043e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1522,7.105594458849434e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1528,6.417165921857125e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1533,0.001503397646991154,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1543,9.573151508809959e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1559,3.4707144763519905e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1562,0.0018138302283714262,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1566,9.764702578368181e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1571,0.0031111718008084155,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1579,0.001506082022640091,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1590,6.56591745044789e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1591,9.427892984512336e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1596,8.742671465619249e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1604,0.0011318521329610717,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1605,9.93000336871492e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1607,0.0011024614245527537,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1625,0.001972769769125667,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
sample,DE_1634,2.661478457255295e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,10
