output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.004358163945740275,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.55,0.004521881119027234,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.6,0.004714017949258334,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.65,0.004892891334680709,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.7,0.0050927240303237625,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.75,0.005291705382332377,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.8,0.0055363873848312635,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.85,0.005838924669659788,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.9,0.006232404881778254,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.95,0.00685236932936039,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.975,0.007631731668021305,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.99,0.008432969176026022,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.01,0.0011021641645464278,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.025,0.0013280749524761397,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.05,0.001604999179633827,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.1,0.0018878680452112057,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.15,0.0021266954445227134,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.2,0.0024144979400388573,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.25,0.0026615484785871262,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.3,0.0028902458908696732,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.35,0.003107800169565921,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.4,0.0033783683387104153,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.45,0.0036016115793187802,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.5,0.003877332892635716,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.55,0.004177157628534271,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.6,0.004468103069590622,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.65,0.004784567372061866,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.7,0.005147088491644955,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.75,0.0056347670358158596,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.8,0.006160522408180274,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.85,0.00684102388353922,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.9,0.007824776538929797,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.95,0.009741504945470669,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.975,0.011803832302010759,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.99,0.014122440508212533,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49
quantile,0.01,0.00534804567408882,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.025,0.005582290561854459,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.05,0.005755819231431159,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.1,0.005989562514386207,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.15,0.006145372831941478,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.2,0.006314112693100865,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.25,0.006476587504155344,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.3,0.006572324850095769,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.35,0.006676799577118807,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.4,0.006797701214267895,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.45,0.0069041143543469505,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.5,0.007008240376590187,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.55,0.007124032243187599,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.6,0.00722929817790248,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.65,0.007338841635361913,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.7,0.00745113359661784,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.75,0.007578407517661113,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.8,0.007730681601713731,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.85,0.007913161553404328,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.9,0.008137657790378077,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.95,0.00846295444517476,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.975,0.008768360694280946,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.99,0.009157613802394016,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,51
quantile,0.01,0.0027029091030088192,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.025,0.00302066516422766,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.05,0.003300990378204589,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.1,0.0037014042056308077,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.15,0.0040854152158880845,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.2,0.004350367248916925,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.25,0.004553140544593184,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.3,0.004762037523808827,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.35,0.004964634495065009,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.4,0.005165157481385785,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.45,0.0053742637722815805,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.5,0.005587823254344351,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.55,0.0058014869365171865,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.6,0.006024179193865801,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.65,0.006251657462862091,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.7,0.006533317773462933,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.75,0.00680997437408023,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.8,0.007215683199781722,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.85,0.0076360199713035315,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.9,0.008126428562805694,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.95,0.009225817102058758,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.975,0.010219094889467957,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.99,0.011586116816615252,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,51
quantile,0.01,0.004157185147283297,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.025,0.004748928480656041,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.05,0.005334417194183752,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.1,0.005880576180870571,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.15,0.006319263810765554,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.2,0.006611844501959847,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.25,0.0069422211709132195,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.3,0.007198370973435757,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.35,0.007490548026147114,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.4,0.0077342002931781,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.45,0.007990145801761434,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.5,0.00823757890779694,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.55,0.00843033189680042,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.6,0.008684369129817023,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.65,0.008954641392703551,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.7,0.00924527994195366,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.75,0.009611696794460918,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.8,0.010046663143372048,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.85,0.010484362660731026,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.9,0.011181632530448652,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.95,0.01204890635296319,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.975,0.012787692783823155,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.99,0.01345435119733713,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,50
quantile,0.01,0.0030916660819775444,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.025,0.0036362668914954226,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.05,0.0040873067376742634,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.1,0.0048566350588991275,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.15,0.005427664893378016,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.2,0.00581686813924027,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.25,0.006187681335285089,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.3,0.006537134632568069,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.35,0.006900617939659227,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.4,0.007294553850251965,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.45,0.007637977807466948,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.5,0.007922988991472308,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.55,0.008316297429633013,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.6,0.008661238487710375,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.65,0.009108182993041126,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.7,0.009526236207593118,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.75,0.010054626472881228,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.8,0.010736108175772953,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.85,0.01137113349231549,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.9,0.01217544555674575,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.95,0.013692826534287576,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.975,0.015065077931233533,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.99,0.017213744851028324,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,50
quantile,0.01,0.002366985383810966,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.025,0.002515814481591741,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.05,0.0026414622248293078,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.1,0.0028019917442010695,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.15,0.002922835533415341,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.2,0.0030167989852363927,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.25,0.003090936248506249,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.3,0.003152891229940275,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.35,0.0032405612427762846,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.4,0.003300887890940321,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.45,0.003364170097068255,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.5,0.0034291462545585406,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.55,0.0034936443560654937,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.6,0.0035615181009551067,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.65,0.00363890101199635,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.7,0.0037185243835294625,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.75,0.003811993870378186,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.8,0.003920035939395953,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.85,0.00404005598458323,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.9,0.004193223443416735,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.95,0.00449099658713638,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.975,0.004757532808011513,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.99,0.005070564661898876,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,53
quantile,0.01,0.0020443928431019137,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.025,0.002331429980684876,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.05,0.0025252121831343104,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.1,0.002887018537512185,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.15,0.003136681250796972,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.2,0.003321272832104138,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.25,0.0034853227250977907,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.3,0.003669220170090493,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.35,0.0038267632391897136,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.4,0.004002334709426108,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.45,0.004160637882052827,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.5,0.004351885865833774,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.55,0.00452692320652001,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.6,0.0046924127418320714,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.65,0.004853912808480224,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.7,0.005078137562831545,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.75,0.005337123705534361,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.8,0.005645797811341919,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.85,0.006002680226159385,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.9,0.00648148049601955,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.95,0.007524609645880414,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.975,0.00850753222406303,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.99,0.010208514244760403,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,53
quantile,0.01,0.01314794980787545,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.025,0.01364623875699204,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.05,0.014148808737329778,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.1,0.01460241515256713,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.15,0.014970656478768121,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.2,0.015298914642731153,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.25,0.015554766901114668,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.3,0.015768000931438163,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.35,0.01598158119188188,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.4,0.016190784209043473,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.45,0.016443290609275154,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.5,0.016624772294943913,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.55,0.016840745666153848,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.6,0.01706413584211819,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.65,0.017282497721348475,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.7,0.017517785449758263,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.75,0.017817752411669777,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.8,0.018105104759965174,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.85,0.01846751892983703,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.9,0.018895169821419703,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.95,0.01954973304235897,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.975,0.020217442662984926,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.99,0.021133008506377275,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,55
quantile,0.01,0.009095414451447617,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.025,0.009813018336826096,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.05,0.010519387129273194,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.1,0.011620927278742454,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.15,0.012276097235151485,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.2,0.012803914057815656,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.25,0.0132999053283376,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.3,0.013816037588292005,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.35,0.014259697887441275,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.4,0.014779144293421595,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.45,0.015200467538354748,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.5,0.015755812116478973,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.55,0.016351023959724292,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.6,0.01683058619976178,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.65,0.01737437126418462,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
quantile,0.7,0.01788848835416609,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,55
