output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.0038543695996390327,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,US
quantile,0.85,0.003886582405651152,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,US
quantile,0.9,0.003938100288457629,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,US
quantile,0.95,0.004010624464344099,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,US
quantile,0.975,0.0040890056505108055,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,US
quantile,0.99,0.0041994754516478565,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,US
quantile,0.01,0.002988014274154185,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.025,0.0031489008849459807,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.05,0.003312202999348315,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.1,0.0034853397669680083,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.15,0.0036177021162341234,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.2,0.003721063937844735,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.25,0.0038033440147581792,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.3,0.003896129385598559,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.35,0.003968694620424067,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.4,0.004042765359882055,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.45,0.0041327546966917934,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.5,0.004204198986502539,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.55,0.004288686043770227,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.6,0.004363599832288406,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.65,0.004456827955550926,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.7,0.004549383144562817,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.75,0.00468230199099961,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.8,0.004845063491517566,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.85,0.005014758901902027,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.9,0.005281216653340628,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.95,0.005684872891156024,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.975,0.006017186082136888,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.99,0.006347136377225447,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,US
quantile,0.01,0.0024386073896580365,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.025,0.002599022328819337,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.05,0.0027374480397384182,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.1,0.002855558902074446,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.15,0.0029497548319823855,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.2,0.003047100349237507,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.25,0.003124396672814574,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.3,0.0031887998315109564,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.35,0.003248638734424049,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.4,0.0033109796465371154,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.45,0.003361540915471495,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.5,0.0034164799658807725,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.55,0.0034794923045546157,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.6,0.0035353959343322593,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.65,0.0036158466996242568,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.7,0.003700077641158147,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.75,0.003778580467031175,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.8,0.0038601725522192038,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.85,0.003962902075557707,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.9,0.004072601182970041,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.95,0.004280389719472354,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.975,0.004445767798756419,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.99,0.004623944348168441,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.01,0.001825223876983079,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.025,0.002019056671971244,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.05,0.002172189638735341,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.1,0.002412122429981908,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.15,0.002610528136967182,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.2,0.0027584930314752554,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.25,0.0028817144199878185,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.3,0.003012768382373722,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.35,0.00313463775738155,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.4,0.0032844170924128512,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.45,0.0034023328704997887,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.5,0.0035234676938787736,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.55,0.003647462331482456,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.6,0.003781981101883829,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.65,0.003916470893827473,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.7,0.004066556557975625,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.75,0.004242338700240484,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.8,0.004458398692586389,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.85,0.004772441195579079,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.9,0.00510115110033459,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.95,0.005718331420605428,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.975,0.0061572223465842495,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.99,0.00707312032620093,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51
quantile,0.01,0.002143072985538458,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.025,0.0025466563566057493,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.05,0.002847406002259511,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.1,0.0032588102183684835,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.15,0.0035615999829753052,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.2,0.0038436529276399053,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.25,0.004054049124248486,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.3,0.004261252855588097,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.35,0.0044473017073128115,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.4,0.004651360983346445,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.45,0.004852462277535073,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.5,0.00504274184361287,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.55,0.0052185972104056896,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.6,0.005440190922807177,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.65,0.005684680670494619,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.7,0.0059566023052872235,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.75,0.006199677095334647,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.8,0.006490755006212101,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.85,0.006841703914345572,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.9,0.00734359140739667,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.95,0.008221382621105978,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.975,0.008944823987926826,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.99,0.00970943485781084,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.01,0.0018059235824552395,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.025,0.002125014537657511,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.05,0.002489556849961409,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.1,0.00292117108731734,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.15,0.0032808475329825955,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.2,0.0035880943734724617,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.25,0.003906381244573911,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.3,0.004226232015076003,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.35,0.004464012967454959,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.4,0.00471057187843136,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.45,0.004965065280417532,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.5,0.005257461442331577,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.55,0.005539276254294774,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.6,0.0058343647010765795,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.65,0.006147693781721216,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.7,0.006564701470138996,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.75,0.006998227384417259,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.8,0.007368396364855406,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.85,0.008116357732663325,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.9,0.008910242428103385,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.95,0.010491944425218263,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.975,0.012147471042160187,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.99,0.014333222696888944,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.01,0.0014089321691301846,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.025,0.0015550441907168974,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.05,0.001646955395556368,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.1,0.001774822452019728,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.15,0.0018590183706207596,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.2,0.0019206819266672618,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.25,0.0019722942956583206,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.3,0.0020298181582041877,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.35,0.0020857258573680117,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.4,0.002131554037169083,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.45,0.0021853107637780844,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.5,0.0022341579229157994,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.55,0.0022872777220379155,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.6,0.0023346936046676615,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.65,0.002392688112786627,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.7,0.0024502595809693523,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.75,0.0025122892163241812,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.8,0.0025895310917761418,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.85,0.002684990638769016,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.9,0.002812329051495612,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.95,0.002997725794055114,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.975,0.0031692334147452044,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.99,0.003370751698741909,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.01,8.968500535473011e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.025,9.819001721497482e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.05,0.001106986627042103,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.1,0.0012680683148723196,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.15,0.0013836546618091969,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.2,0.0014790147174773818,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.25,0.0015634616080263948,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.3,0.0016373375492118418,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.35,0.0017142925915480827,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.4,0.0017799931193296114,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.45,0.0018579562081079664,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.5,0.001954617040063635,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.55,0.002038470420738768,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.6,0.0021331748362662956,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.65,0.0022174108125284685,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.7,0.0023350662140359715,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.75,0.0024518507563295634,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.8,0.0025945444066912907,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.85,0.002750369760256604,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.9,0.002977931143488041,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.95,0.0034260814965230498,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.975,0.0038813142631448304,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.99,0.004580233749889091,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.01,0.0023690113031880396,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.025,0.0025121931397967946,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.05,0.002640439161698354,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.1,0.002790711711710414,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.15,0.002898843182848155,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.2,0.0030077397595938507,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.25,0.003090941192607841,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.3,0.0031770625544239317,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.35,0.003269032084923644,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.4,0.0033463972732976446,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.45,0.003418726519616804,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.5,0.0034985846543653383,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.55,0.003567520071692186,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.6,0.0036508289907267,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.65,0.003734907070511431,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.7,0.003841112324665232,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.75,0.00390750692722212,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.8,0.0040090869030466846,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.85,0.00412731114917269,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.9,0.0043181318572578,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.95,0.004617350000530216,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.975,0.004864392614552176,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.99,0.00518935993702897,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.01,0.0018318664784313264,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.025,0.0020556553158589614,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.05,0.002248937234113143,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.1,0.002598493172621701,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.15,0.0027920916156441026,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.2,0.002942642813088946,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.25,0.003127443837853685,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.3,0.003268521437034793,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.35,0.0034540315304739137,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.4,0.003606718700179387,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.45,0.0037748399576233455,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.5,0.003930879800589273,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.55,0.004088136426100475,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.6,0.004236993555182814,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.65,0.004400055354621089,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.7,0.004617372588137517,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.75,0.004908745567734643,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.8,0.0051625559933355675,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.85,0.005534812154817243,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.9,0.006073567434949634,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.95,0.00693393601102907,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.975,0.007888086228117864,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.99,0.008910094754630338,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
