output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,0.004163047524892049,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.025,0.004811056562409653,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.05,0.005233244612689885,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.1,0.005816934351606957,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.15,0.006139298658643745,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.2,0.006453651104307691,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.25,0.006789608693645838,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.3,0.007058694473438232,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.35,0.007323730259107833,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.4,0.007597027353419654,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.45,0.007850041583004317,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.5,0.00811391812809263,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.55,0.008368407770195301,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.6,0.008580697199193172,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.65,0.008858520561247547,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.7,0.009167165476459188,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.75,0.00951700864358885,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.8,0.009907828732131044,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.85,0.010341368113330338,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.9,0.011007878120717034,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.95,0.011955144202710741,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.975,0.012675794159277751,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.99,0.01377123101171819,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,50
quantile,0.01,4,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.025,5,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.05,6,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.1,7,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.15,8,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.2,9,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.25,10,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.3,11,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.35,11,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.4,12,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.45,12,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.5,13,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.55,14,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.6,14,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.65,15,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.7,16,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.75,17,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.8,18,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.85,19,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.9,21,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.95,25,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.975,28,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.99,32,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.01,0.003217491208407623,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.025,0.0038640740798258607,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.05,0.004442583774543506,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.1,0.005363654382343009,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.15,0.005891965357105372,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.2,0.006409422791440791,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.25,0.006910099432301014,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.3,0.007330119777968743,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.35,0.007689976075328606,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.4,0.008035594173093215,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.45,0.008524468911330935,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.5,0.00893292498351512,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.55,0.00932458057814562,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.6,0.009812621377700413,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.65,0.010377043818188977,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.7,0.010972214829042884,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.75,0.011557387215210772,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.8,0.012172778854909208,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.85,0.013084232044385358,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.9,0.014229906248639984,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.95,0.01601615196586608,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.975,0.01778216567180306,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.99,0.02050058034798605,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,50
quantile,0.01,174.98,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.025,182.97500000000002,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.05,188,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.1,196,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.15,203,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.2,207,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.25,210,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.3,214,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.35,217,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.4,220,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.45,223,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.5,225,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.55,229,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.6,232,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.65,235,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.7,238,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.75,242,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.8,246,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.85,252,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.9,258,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.95,269,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.975,279.02499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.99,297.01,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.01,0.014329445394460455,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.025,0.014918584835769178,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.05,0.01539099076554554,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.1,0.01606842239144344,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.15,0.016417743822208702,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.2,0.01671338546804923,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.25,0.016994645323642567,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.3,0.017276610004644262,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.35,0.017471446560699905,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.4,0.017682289510256726,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.45,0.01789573811872735,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.5,0.018069232902981066,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.55,0.018293380722998565,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.6,0.018518127814071975,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.65,0.018776189269359922,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.7,0.019000526666120742,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.75,0.01922811859769734,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.8,0.01956866132856038,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.85,0.01995731387230106,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.9,0.020381974371060138,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.95,0.02114168240529641,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.975,0.021904283880377087,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.99,0.022460490878313713,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,53
quantile,0.01,187,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.025,197,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.05,204,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.1,212,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.15,219,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.2,224,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.25,228,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.3,232,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.35,236,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.4,239,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.45,243,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.5,246,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.55,249,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.6,253,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.65,257,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.7,261,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.75,264,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.8,269,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.85,275,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.9,284,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.95,296,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.975,310,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.99,333.01,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.01,0.013169174123340403,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.025,0.01412357943365233,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.05,0.015037894649806562,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.1,0.01593526913389707,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.15,0.016588904520834218,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.2,0.01714196032904275,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.25,0.017665741400904756,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.3,0.01816310351850306,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.35,0.01865648641677555,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.4,0.019047512431635702,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.45,0.019405726593765535,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.5,0.019850801361507606,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.55,0.020248150338824995,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.6,0.02069635424534494,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.65,0.021174726473922142,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.7,0.021845565184842326,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.75,0.022405143105949862,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.8,0.023114790955801684,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.85,0.02393487619921756,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.9,0.02497565465694431,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.95,0.02692659838506306,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.975,0.02837255009684502,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.99,0.03101306429956216,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,53
quantile,0.01,119,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.025,123.975,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.05,129,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.1,137,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.15,141,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.2,145,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.25,148,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.3,151,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.35,153,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.4,156,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.45,158.55,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.5,161,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.55,163,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.6,166,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.65,169,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.7,172,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.75,175,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.8,179,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.85,183,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.9,188.10000000000002,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.95,196,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.975,202,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.99,214,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.01,0.007346115830244275,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.025,0.0076474003169549045,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.05,0.008050414965315649,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.1,0.008419763911105806,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.15,0.008770462866973791,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.2,0.008982420959221166,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.25,0.009202062801738123,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.3,0.009379614760959889,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.35,0.009543858778205079,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.4,0.009681227957164463,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.45,0.009858087928762358,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.5,0.009983886477760892,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.55,0.010159189398231945,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.6,0.010283411877507559,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.65,0.010457370023056545,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.7,0.010681697996568856,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.75,0.010866159788097421,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.8,0.011141187481537602,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.85,0.011393164570093862,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.9,0.011712872932291004,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.95,0.012346039135731086,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.975,0.012940262232133529,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.99,0.01335060228313429,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,55
quantile,0.01,121.99000000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.025,129,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.05,137.95,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.1,147,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.15,153,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.2,160,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.25,165,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.3,170,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.35,174,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.4,178,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.45,182.55,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.5,187.5,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.55,191,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.6,196.39999999999998,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.65,202,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.7,207,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.75,211,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.8,217,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.85,225,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.9,237,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.95,253,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.975,268.025,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.99,290.01,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.01,0.006006536732676922,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.025,0.006628829577906808,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.05,0.007273207567494222,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.1,0.008158611757856996,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.15,0.008595478896633238,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.2,0.009059850882705231,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.25,0.00948009853906755,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.3,0.009840285423596266,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.35,0.01012623720945334,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.4,0.01042224790339047,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.45,0.010846118761285386,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.5,0.011244957805615392,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.55,0.011608476083861133,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.6,0.011969128088850582,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.65,0.01235413693273262,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.7,0.012704817378673374,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.75,0.013106739938521399,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.8,0.013675833040012325,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.85,0.014190521479787775,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.9,0.01520872429298248,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.95,0.016517049908153034,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.975,0.018488881208282158,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.99,0.020346342640536592,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,55
quantile,0.01,30,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.025,36,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.05,41,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.1,46,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.15,50,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.2,53,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.25,56,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.3,58,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.35,61,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.4,63,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.45,65,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.5,67,2025-09-13,wk inc covid hosp,0,2025-09-13,54
