output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,0.0027254447935935585,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.75,0.0029335158814594456,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.8,0.0032845680882246193,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.85,0.0036309631533964336,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.9,0.004134867147896877,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.95,0.005021221675483027,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.975,0.005837079175050792,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.99,0.0070318117252008506,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.01,24,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.025,26.975,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.05,29,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.1,32,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.15,35,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.2,37,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.25,38,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.3,40,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.35,41,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.4,42,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.45,43,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.5,44,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.55,45,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.6,46,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.65,48,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.7,49,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.75,51,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.8,53,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.85,55,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.9,58,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.95,62,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.975,67,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.99,74.02999999999997,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.01,0.001561737245120862,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.025,0.0017597438994540228,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.05,0.0019184406145161816,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.1,0.002050802112421543,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.15,0.0021435604758624533,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.2,0.0022199433956117294,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.25,0.002294383883999896,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.3,0.002361597830712485,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.35,0.0024386732027751887,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.4,0.0024918845507736244,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.45,0.0025583951531434872,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.5,0.0026303784463679813,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.55,0.0026930834410914574,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.6,0.0027618528449234007,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.65,0.0028601201584989963,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.7,0.002938726506223846,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.75,0.0030258640989036705,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.8,0.0031509905655276696,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.85,0.003275428689973774,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.9,0.003444638189678285,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.95,0.003794526127749764,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.975,0.004060240357179614,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.99,0.0043260859313810785,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.01,17,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.025,21,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.05,23,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.1,29,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.15,32,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.2,34,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.25,36,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.3,38,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.35,40,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.4,42,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.45,44,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.5,46,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.55,49,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.6,51,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.65,54,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.7,56.299999999999955,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.75,60,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.8,65,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.85,71,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.9,78.10000000000002,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.95,91,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.975,102.04999999999995,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.99,128.01999999999998,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.01,0.001001184922534004,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.025,0.0012035967833678878,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.05,0.0014305391555993442,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.1,0.0016877408339066237,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.15,0.0018350451862212643,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.2,0.002000488951799996,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.25,0.002134298530700904,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.3,0.002274932744360445,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.35,0.0024050632844222204,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.4,0.0025129589268203774,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.45,0.0026288238173798255,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.5,0.0027491410365135353,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.55,0.0028961902477921244,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.6,0.0030623425050017718,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.65,0.0032266445365195066,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.7,0.00346363801340266,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.75,0.003704020348356975,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.8,0.00404559186248976,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.85,0.004399115230139985,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.9,0.004923291187530813,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.95,0.005774529145020469,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.975,0.0065748442895404,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.99,0.007530512620205682,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.01,1,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.025,2,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.05,2,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.1,3,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.15,3,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.2,4,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.25,4,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.3,5,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.35,5,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.4,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.45,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.5,7,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.55,7,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.6,8,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.65,8,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.7,9,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.75,9,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.8,10,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.85,10,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.9,12,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.95,14,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.975,15.024999999999864,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.99,19,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.01,5.034685943957679e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.025,6.687720488864732e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.05,8.236374079357007e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.1,0.0010075707729654134,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.15,0.0011877066737500243,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.2,0.0013280655386014295,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.25,0.001409443562373665,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.3,0.001554672132964994,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.35,0.0016838988591642225,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.4,0.0017791597457673162,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.45,0.0018890266727151048,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.5,0.0020139379283734323,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.55,0.002141671829600916,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.6,0.0022545768989977464,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.65,0.0023975802678041108,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.7,0.0025438572610080572,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.75,0.002692577663923324,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.8,0.002902154702329688,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.85,0.0031475411823772923,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.9,0.003458633170364592,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.95,0.003968598049892616,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.975,0.004387203113262338,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.99,0.005212169017575009,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.01,1,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.025,2,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.05,2,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.1,3,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.15,4,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.2,5,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.25,5,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.3,6,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.35,6,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.4,7,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.45,7,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.5,8,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.55,8,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.6,9,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.65,10,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.7,11,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.75,12,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.8,13,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.85,14,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.9,17,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.95,21,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.975,25.024999999999864,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.99,31.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.01,3.562437624558611e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.025,5.251025206703091e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.05,6.980464079870756e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.1,9.95608260643264e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.15,0.001173783802007029,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.2,0.001351783106893625,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.25,0.0015073830927499316,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.3,0.0016539026884022571,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.35,0.0018007170818600084,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.4,0.001960608040307065,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.45,0.0021101683372996387,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.5,0.0023063719268939745,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.55,0.002507958118374511,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.6,0.002717041777874853,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.65,0.002984479629851343,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.7,0.0032421282121322427,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.75,0.003576215336431406,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.8,0.003991435278010897,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.85,0.004431323899343248,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.9,0.005204381951566848,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.95,0.006727823787697507,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.975,0.008280734145394158,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.99,0.010658470513102562,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.01,33,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.025,36,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.05,39,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.1,43,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.15,45,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.2,47,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.25,48,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.3,50,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.35,51,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.4,53,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.45,54,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.5,56,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.55,57,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.6,59,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.65,60,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.7,62,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.75,63,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.8,65,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.85,67,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.9,71,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.95,76,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.975,79.02499999999998,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.99,85.00999999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,51
quantile,0.01,0.0019600731118844875,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.025,0.002115645214967943,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.05,0.0022350673495607548,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.1,0.0023493771043998166,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.15,0.0024407020793549405,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.2,0.002505722570136305,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.25,0.0025535188834813543,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.3,0.0026120517429231225,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.35,0.0026547053900423914,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.4,0.002707564708256122,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.45,0.002763288226656722,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.5,0.0027983330627487715,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.55,0.002854649009180415,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.6,0.002912589805721656,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.65,0.0029642554184671297,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.7,0.003031853044684562,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.75,0.003108085339302016,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.8,0.003168982183199459,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.85,0.0032679391388208755,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.9,0.0033674450836339467,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.95,0.0035705909159806856,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.975,0.0037461261857874633,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.99,0.0039010305551061978,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51
quantile,0.01,25.990000000000002,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.025,30,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.05,34.95,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.1,39,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.15,42,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.2,45,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.25,47,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.3,49,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.35,51,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.4,53,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.45,55,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.5,56,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.55,59,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.6,61,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.65,63,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.7,66,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.75,69,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.8,72,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.85,75,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.9,81,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.95,91,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.975,102,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.99,110.04999999999995,2025-06-28,wk inc covid hosp,1,2025-07-05,51
quantile,0.01,0.001444921691723277,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.025,0.0015485714862639019,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.05,0.0017533808594501167,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.1,0.0019733551173471008,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.15,0.002125166479908397,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.2,0.0022285914256885042,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.25,0.0023361740256349116,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.3,0.0024368060082974896,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
quantile,0.35,0.0025590039467872795,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,51
