output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,66.02499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.99,71.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,24
quantile,0.01,0.0028457430309999448,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.025,0.0030126452849143517,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.05,0.0031207569721965357,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.1,0.0032643754516660764,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.15,0.003436411197248626,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.2,0.0035263311855479543,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.25,0.003595075531751606,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.3,0.0036867648918878114,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.35,0.003752173664859775,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.4,0.0038337464776011044,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.45,0.0038970917703091286,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.5,0.003959419636240361,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.55,0.004036573340161003,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.6,0.00413069194932228,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.65,0.004204803602822787,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.7,0.004272697488896267,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.75,0.004358749225820491,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.8,0.0044597049480021925,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.85,0.004555697545603164,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.9,0.00474000098169291,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.95,0.005026009562199847,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.975,0.005242088843924374,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.99,0.005684870726351952,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24
quantile,0.01,20.990000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.025,25,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.05,27,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.1,30,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.15,33,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.2,35,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.25,37,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.3,39,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.35,40,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.4,42,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.45,44,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.5,45,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.55,47,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.6,49,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.65,51,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.7,53,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.75,55,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.8,58,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.85,63,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.9,69,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.95,80,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.975,90,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.99,106.06999999999994,2025-12-13,wk inc covid hosp,1,2025-12-20,24
quantile,0.01,0.0023545584553490064,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.025,0.0025846201429447374,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.05,0.002819078003125649,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.1,0.0031516961367082587,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.15,0.0033599062659262512,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.2,0.003509471468835688,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.25,0.0036891817852007787,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.3,0.0038954909436764453,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.35,0.004014768667920154,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.4,0.004173537469266799,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.45,0.004338383093242409,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.5,0.0044962837890874675,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.55,0.004658227271607938,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.6,0.0048309434980312715,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.65,0.005020160017841767,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.7,0.0051961620575759464,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.75,0.005361533901266257,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.8,0.005589495459507168,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.85,0.005935480054829119,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.9,0.006348826890490598,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.95,0.007177805156244626,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.975,0.007935083150029104,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.99,0.009197229570832483,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,24
quantile,0.01,105.99000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.025,120,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.05,128,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.1,140.9,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.15,147,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.2,154,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.25,158,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.3,162,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.35,167,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.4,171,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.45,175,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.5,179,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.55,184,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.6,188,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.65,192,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.7,198,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.75,203,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.8,209,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.85,218,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.9,227,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.95,243.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.975,261,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.99,283.03999999999996,2025-12-13,wk inc covid hosp,0,2025-12-13,26
quantile,0.01,0.00669404178561247,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.025,0.006997369016022433,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.05,0.007197131990806957,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.1,0.007483683130938536,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.15,0.007655440485923878,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.2,0.007793858503537509,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.25,0.007912675481006956,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.3,0.008021047751420242,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.35,0.008105107570797368,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.4,0.008219131800520429,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.45,0.00831997938161411,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.5,0.008421932393137228,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.55,0.008520920608496518,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.6,0.008644633692217364,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.65,0.008747415631625175,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.7,0.008858346495981918,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.75,0.009005191794086053,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.8,0.009147891887215587,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.85,0.00929444716432252,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.9,0.00950354202390167,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.95,0.009853223566944616,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.975,0.010151287479625322,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.99,0.010522600852808688,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26
quantile,0.01,123.99,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.025,136,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.05,145,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.1,160,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.15,169,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.2,177,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.25,183,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.3,191,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.35,196,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.4,201,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.45,208,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.5,214,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.55,222,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.6,229,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.65,234.35000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.7,243,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.75,251.25,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.8,262.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.85,276,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.9,293,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.95,321.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.975,365.025,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.99,390,2025-12-13,wk inc covid hosp,1,2025-12-20,26
quantile,0.01,0.005959430758003986,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.025,0.006531358037552986,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.05,0.006923213749799184,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.1,0.007417036560013679,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.15,0.007839476658543724,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.2,0.008199965809327279,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.25,0.008528250737822237,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.3,0.008841315756086019,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.35,0.009097411060962369,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.4,0.009328024108794495,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.45,0.009606595959831609,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.5,0.009845127952128694,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.55,0.010121716870421713,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.6,0.010398002761425107,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.65,0.010667536302806483,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.7,0.010967346736079586,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.75,0.011333178287476528,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.8,0.011722704697612172,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.85,0.012324392523629518,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.9,0.013225575098193706,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.95,0.01442910876254169,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.975,0.015433597511521343,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.99,0.017591111387655168,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,26
quantile,0.01,44.99,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.025,48.975,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.05,51,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.1,55,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.15,59,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.2,61,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.25,63,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.3,64,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.35,66,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.4,68,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.45,70,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.5,71,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.55,73,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.6,74,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.65,77,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.7,79,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.75,81,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.8,84,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.85,88,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.9,92,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.95,99,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.975,104,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.99,113.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,27
quantile,0.01,0.004188489724502077,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.025,0.004428090401913367,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.05,0.00468777308079752,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.1,0.004980839486864329,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.15,0.005214523128624148,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.2,0.005373115269489386,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.25,0.005511192109776684,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.3,0.005639147309558357,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.35,0.005773116985849002,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.4,0.005906704547970449,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.45,0.006015285115950666,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.5,0.006166287869156238,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.55,0.006266287047800392,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.6,0.006386566868083815,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.65,0.00651556687705627,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.7,0.006651432089534221,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.75,0.006836005523052716,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.8,0.007011059478139828,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.85,0.007236274294206845,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.9,0.007499193173134086,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.95,0.007933286863773063,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.975,0.00832210100669298,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.99,0.008905396906815187,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27
quantile,0.01,36.980000000000004,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.025,42.975,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.05,48,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.1,54,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.15,58,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.2,61,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.25,63,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.3,66,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.35,68,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.4,71,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.45,74,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.5,77,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.55,80,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.6,82.39999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.65,86,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.7,89,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.75,93,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.8,99,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.85,105,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.9,113,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.95,126,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.975,149.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.99,170.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,27
quantile,0.01,0.0027809882218424085,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.025,0.0034769723271717724,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.05,0.003904925214373654,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.1,0.004413489676009848,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.15,0.0047370995214542945,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.2,0.00505053580457735,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.25,0.005332724452760393,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.3,0.005601315416363995,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.35,0.00588502481920747,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.4,0.0060984780415542904,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.45,0.006323644925343912,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.5,0.0065376573390837425,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.55,0.006791311491869362,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.6,0.007031249982316192,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.65,0.007372839859780147,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.7,0.007623492342535414,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.75,0.007954507473422533,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.8,0.008355380659406032,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.85,0.008807314867704972,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.9,0.009520108272845114,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.95,0.010850324759440767,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.975,0.012363166193266434,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.99,0.014209340573119098,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,27
quantile,0.01,11.99,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.025,14,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.05,16,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.1,18,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.15,20,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.2,21,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.25,22,2025-12-13,wk inc covid hosp,0,2025-12-13,33
quantile,0.3,23,2025-12-13,wk inc covid hosp,0,2025-12-13,33
