output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,59,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.45,60,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.5,61,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.55,63,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.6,64.39999999999998,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.65,66,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.7,68,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.75,70,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.8,73,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.85,76,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.9,80,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.95,85.04999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.975,91,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.99,102,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.01,0.0036495123184618608,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.025,0.004024155571346879,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.05,0.004374812219519026,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.1,0.004863628763837422,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.15,0.005191470409570995,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.2,0.005365770040798314,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.25,0.005534039356346472,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.3,0.005695873893430506,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.35,0.00587710360830109,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.4,0.006036543354465991,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.45,0.006195460728846232,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.5,0.006386543546049104,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.55,0.006569626880227748,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.6,0.006753579300277126,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.65,0.006968642990261838,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.7,0.007181546337630306,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.75,0.007391205551531917,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.8,0.007656769394311955,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.85,0.007976608287153422,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.9,0.008371641757818097,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.95,0.009109828413255827,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.975,0.009837134007853911,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.99,0.01055342968374459,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,41
quantile,0.01,97.98,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.025,104,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.05,110.95,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.1,116,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.15,121,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.2,124.80000000000001,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.25,128,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.3,131,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.35,135,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.4,139,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.45,142,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.5,144,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.55,147,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.6,150,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.65,154,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.7,157,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.75,162,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.8,168,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.85,174.14999999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.9,180,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.95,192,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.975,204.02499999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.99,221.01999999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.01,0.001355887369433108,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.025,0.001439002125637764,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.05,0.0015237987247695402,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.1,0.001612009963294286,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.15,0.0016655459322152512,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.2,0.0017299708423253709,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.25,0.0017770870223110698,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.3,0.001807212852682858,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.35,0.0018529001736760208,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.4,0.0018872969534063405,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.45,0.0019328669414607896,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.5,0.001976963386262913,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.55,0.002016831486651015,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.6,0.00205922216811734,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.65,0.002103242093914152,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.7,0.002144560732617349,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.75,0.0022019962005071017,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.8,0.0022542324940305523,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.85,0.0023172455509342647,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.9,0.002400602931847574,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.95,0.0025338291113189207,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.975,0.002709770788016404,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.99,0.002883131492859043,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,42
quantile,0.01,99,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.025,108,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.05,118,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.1,126,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.15,131,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.2,137,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.25,142,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.3,146,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.35,150,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.4,155,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.45,159,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.5,164,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.55,169.45000000000005,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.6,173,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.65,178,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.7,186,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.75,195,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.8,204,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.85,215,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.9,235,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.95,257.04999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.975,289.04999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.99,321.03,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.01,0.0011110684892520714,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.025,0.0012271126841474436,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.05,0.0013640388236349106,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.1,0.0015764388462615663,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.15,0.001676415119213809,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.2,0.0017925024538787652,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.25,0.0019025894578511616,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.3,0.0020096645203541755,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.35,0.002106166201304547,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.4,0.002189148254073546,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.45,0.0022767413776245845,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.5,0.0023668335005020283,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.55,0.0024560276363111756,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.6,0.002561921042637253,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.65,0.0026733771216876957,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.7,0.002768929722829807,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.75,0.0028951953969550805,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.8,0.003111911201139063,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.85,0.003275050803393212,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.9,0.003638773070420658,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.95,0.004173387112199161,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.975,0.004917019407384684,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.99,0.00567386615990982,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,42
quantile,0.01,2,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.025,3,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.05,4,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.1,5,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.15,6,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.2,7,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.25,7,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.3,8,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.35,8,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.4,9,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.45,10,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.5,10,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.55,11,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.6,11,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.65,12,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.7,12,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.75,13,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.8,14,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.85,15,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.9,16,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.95,18,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.975,21,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.99,24,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.01,5.910902290445835e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.025,6.890902373482923e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.05,7.908733732179898e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.1,9.329620369574075e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.15,0.0010476340549942674,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.2,0.0011681706110841718,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.25,0.0012567387216063535,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.3,0.0013490699238592183,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.35,0.0014299023880718067,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.4,0.0015134917357130721,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.45,0.0016032739925294541,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.5,0.0016911622953469777,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.55,0.0017729698490566868,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.6,0.0018732081442242397,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.65,0.0019986831806552076,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.7,0.002110615643982758,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.75,0.002214483699235111,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.8,0.0023551154925423715,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.85,0.0025615472389462234,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.9,0.0028041116139534937,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.95,0.003136763517850889,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.975,0.003439810366231591,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.99,0.003852717038350128,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,44
quantile,0.01,1,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.025,2,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.05,3,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.1,4,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.15,4,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.2,5,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.25,6,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.3,7,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.35,7,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.4,8,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.45,9,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.5,9,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.55,10,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.6,11,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.65,12,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.7,13,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.75,14,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.8,15,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.85,17,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.9,20,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.95,25,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.975,31,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.99,38,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.01,2.907805949544319e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.025,4.0016969985713147e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.05,5.072100574426109e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.1,6.387862707755349e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.15,8.086259716235764e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.2,9.242206788330163e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.25,0.0010525398762635382,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.3,0.001148365953587985,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.35,0.0012439921174820258,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.4,0.001348659755035704,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.45,0.001453149704066251,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.5,0.0015731139315723337,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.55,0.001704367561647829,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.6,0.0018473815318279666,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.65,0.001978816023363201,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.7,0.002186298285107534,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.75,0.0024443245408139933,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.8,0.0027521913485644813,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.85,0.003200717991083534,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.9,0.0036507988702662755,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.95,0.004586736952144174,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.975,0.005582666609517406,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.99,0.007308139957960602,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,44
quantile,0.01,28,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.025,30.975,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.05,33,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.1,36,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.15,38,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.2,40,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.25,42,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.3,43,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.35,45,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.4,46,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.45,48,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.5,49,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.55,51,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.6,52,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.65,54,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.7,56,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.75,58,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.8,60,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.85,63,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.9,67,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.95,73,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.975,77,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.99,81.00999999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.01,0.0018303540958949983,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.025,0.0019685072513345547,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.05,0.002065414286336116,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.1,0.0022646256175464616,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.15,0.0023802600472759197,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.2,0.0025116323675011755,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.25,0.002600692582610766,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.3,0.002693871526654012,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.35,0.0027694757779072408,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.4,0.0028462269841899998,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.45,0.002933185843307172,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.5,0.00301098169458067,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.55,0.003100625562880481,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.6,0.0031887374884968884,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.65,0.0032755692398739847,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.7,0.0033716089955562285,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.75,0.0034693901962710395,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.8,0.0036009280087354882,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.85,0.0037764786847242207,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.9,0.003955924501773238,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.95,0.004237767972098999,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
quantile,0.975,0.004499969545065909,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,45
