output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,69,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.1,75,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.15,80,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.2,83,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.25,86,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.3,90,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.35,92.64999999999998,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.4,95,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.45,98,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.5,101,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.55,105,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.6,109,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.65,112,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.7,117.29999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.75,122,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.8,128,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.85,134,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.9,143,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.95,156,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.975,172,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.99,190.01,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.01,8.135034634536043e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.025,9.049631673743058e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.05,9.825827245525105e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.1,0.0010999073484013549,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.15,0.0011821369770968696,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.2,0.0012595884847136204,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.25,0.0013172476715014128,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.3,0.001369687777343342,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.35,0.0014333694213988202,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.4,0.001495200628341107,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.45,0.0015685793520718106,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.5,0.0016307455138803244,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.55,0.0016879256532659585,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.6,0.0017555889879525312,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.65,0.0018219220534781452,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.7,0.001902977688299177,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.75,0.001979965781793156,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.8,0.002068844643672729,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.85,0.0021838836438547522,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.9,0.002379380117858656,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.95,0.0026054060159965884,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.975,0.0029610965785830234,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.99,0.0033649479447804896,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,48
quantile,0.01,27.990000000000002,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.025,32,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.05,35,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.1,37,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.15,39,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.2,41,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.25,42,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.3,44,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.35,45,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.4,46,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.45,47,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.5,48,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.55,49,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.6,51,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.65,52,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.7,53,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.75,54,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.8,56,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.85,58,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.9,60.100000000000136,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.95,65,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.975,69,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.99,72,2025-11-29,wk inc covid hosp,0,2025-11-29,51
quantile,0.01,0.0025269868361544423,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.025,0.002610486965509139,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.05,0.002713279703968398,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.1,0.0028333151284908025,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.15,0.0029273775263260913,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.2,0.002996712699350739,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.25,0.003046314292273057,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.3,0.003104099497181716,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.35,0.0031556326831753637,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.4,0.0032094963250136454,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.45,0.0032532857882973457,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.5,0.0033175783405377706,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.55,0.0033682628319271334,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.6,0.003423102120041307,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.65,0.0034854160133107057,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.7,0.003550820219913144,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.75,0.003638922463449344,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.8,0.0037155691227890577,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.85,0.0038215885992046754,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.9,0.003983706240621123,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.95,0.004217259898433964,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.975,0.0044045659186568486,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.99,0.004634481787667715,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51
quantile,0.01,28.990000000000002,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.025,31,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.05,34,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.1,37,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.15,39,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.2,41,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.25,42,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.3,44,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.35,45,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.4,47,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.45,48,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.5,50,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.55,52,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.6,53,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.65,55,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.7,57,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.75,59,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.8,61,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.85,64,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.9,67,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.95,74,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.975,81.04999999999973,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.99,89.00999999999999,2025-11-29,wk inc covid hosp,1,2025-12-06,51
quantile,0.01,0.0018254386041373833,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.025,0.0020786139364152093,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.05,0.002303355125774878,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.1,0.002571774389935459,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.15,0.00276751094987829,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.2,0.002915034778287578,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.25,0.003022397357401305,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.3,0.0031235920612966385,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.35,0.0032232299193032214,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.4,0.0033081579215515065,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.45,0.003420109588044554,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.5,0.0035153349671748968,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.55,0.0036329645168766632,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.6,0.00375194684738401,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.65,0.0038772270755879842,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.7,0.004012624525032576,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.75,0.0041531104134936315,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.8,0.004349620207822388,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.85,0.004602536782322832,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.9,0.00495587838116625,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.95,0.0055788361153410685,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.975,0.006253278423704937,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.99,0.0072033690538382605,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,51
quantile,0.01,3,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.025,3.9750000000000014,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.05,4,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.1,5,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.15,6,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.2,6,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.25,7,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.3,7,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.35,8,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.4,8,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.45,8,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.5,9,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.55,9,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.6,10,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.65,10,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.7,11,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.75,11,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.8,12,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.85,13,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.9,14,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.95,16,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.975,17,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.99,19,2025-11-29,wk inc covid hosp,0,2025-11-29,50
quantile,0.01,0.002930096198774737,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.025,0.0033088558386662526,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.05,0.0037209198829607428,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.1,0.004163175776991666,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.15,0.004535983616887772,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.2,0.004855007453914022,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.25,0.005154180252943149,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.3,0.0054079612985122715,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.35,0.00566963254593872,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.4,0.0059283905687101505,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.45,0.006151384312603279,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.5,0.006368424546812841,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.55,0.006557916546443278,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.6,0.006800814524195441,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.65,0.007077394901794131,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.7,0.007353803248161911,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.75,0.007603743435411499,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.8,0.007977358915386803,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.85,0.008415706760381749,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.9,0.008992208308146048,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.95,0.009934872826818526,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.975,0.01064424387858438,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.99,0.011760919422038588,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50
quantile,0.01,2,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.025,3,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.05,4,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.1,5,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.15,5,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.2,6,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.25,7,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.3,7,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.35,8,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.4,8,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.45,9,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.5,9,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.55,9,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.6,10,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.65,10,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.7,11,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.75,12,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.8,12,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.85,13,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.9,15,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.95,16,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.975,18,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.99,20,2025-11-29,wk inc covid hosp,1,2025-12-06,50
quantile,0.01,0.0019063910052719013,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.025,0.0023543025391556784,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.05,0.0029296672349514957,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.1,0.0035131457362213643,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.15,0.003975912523269591,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.2,0.0044206836991485445,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.25,0.004690424059156736,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.3,0.005046195494623386,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.35,0.00541207687289199,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.4,0.005758053208842075,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.45,0.0061208060063394736,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.5,0.006385054505178775,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.55,0.006677332562523231,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.6,0.0069947186698994775,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.65,0.0073872601376417475,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.7,0.00774804895390239,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.75,0.00815010422908818,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.8,0.008633356964224254,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.85,0.009246756631011306,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.9,0.010304268221253219,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.95,0.011608444284698483,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.975,0.013240315406374588,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.99,0.015173616931905073,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,50
quantile,0.01,19,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.025,21,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.05,22,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.1,24,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.15,25,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.2,27,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.25,28,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.3,29,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.35,29,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.4,30,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.45,31,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.5,32,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.55,33,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.6,33,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.65,34,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.7,35,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.75,36,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.8,37,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.85,39,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.9,40,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.95,42,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.975,44,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.99,47,2025-11-29,wk inc covid hosp,0,2025-11-29,53
quantile,0.01,0.001070437488549203,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.025,0.0011969245112913318,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.05,0.0012771446880858043,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.1,0.001377953993823563,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.15,0.0014580634700515438,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.2,0.0015213717831789055,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.25,0.0015710399530999535,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.3,0.0016155933270009418,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.35,0.0016687706320629562,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.4,0.0017123480461784125,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.45,0.0017489806470004955,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.5,0.0017838011929409022,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.55,0.001821140780006465,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.6,0.0018619124370091505,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.65,0.0019110138803063548,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.7,0.0019671105378466247,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.75,0.00202600891828737,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
quantile,0.8,0.0020980196871000904,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53
