output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.025324188568336885,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.975,0.02801100248680912,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.99,0.030061717464855073,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,49
quantile,0.01,87,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.025,92.475,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.05,97,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.1,102,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.15,106,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.2,108,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.25,111,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.3,113,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.35,115,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.4,117,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.45,119,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.5,121,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.55,123,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.6,125,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.65,127,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.7,129,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.75,132,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.8,134,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.85,137,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.9,141.10000000000014,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.95,148,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.975,155,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.99,164.01,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.01,0.008338900313566232,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.025,0.008683061121246841,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.05,0.008925312705612722,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.1,0.009238261234477015,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.15,0.009469425308057161,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.2,0.009660185605478846,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.25,0.009821320119277102,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.3,0.009945976019471272,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.35,0.010078784802170447,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.4,0.010194874098177646,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.45,0.010313492896791721,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.5,0.010425727965429493,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.55,0.010551498094579592,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.6,0.010673604164723204,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.65,0.01081246639591612,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.7,0.010947357157234534,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.75,0.011125247803641231,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.8,0.011317858609099042,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.85,0.011517889451013464,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.9,0.011719379625632905,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.95,0.012142245067622959,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.975,0.012696278529003435,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.99,0.013172022741624392,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,51
quantile,0.01,103.99,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.025,110.475,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.05,116,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.1,121,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.15,127,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.2,130,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.25,133,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.3,136,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.35,139,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.4,142,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.45,144,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.5,147,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.55,149,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.6,152,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.65,155,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.7,158,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.75,161,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.8,165,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.85,169,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.9,177,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.95,188,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.975,196,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.99,209.01,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.01,0.007226693151763133,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.025,0.008058236282974196,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.05,0.008919591024640008,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.1,0.009629873051501132,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.15,0.01014792152756637,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.2,0.010511595794018776,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.25,0.010961965763010046,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.3,0.0112362680392845,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.35,0.011496086199845244,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.4,0.01181339817659325,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.45,0.012123061234144413,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.5,0.012458427365844394,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.55,0.012817947588343466,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.6,0.013087414359288892,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.65,0.013421297300716081,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.7,0.01373636215681362,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.75,0.014189043647646527,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.8,0.0146725154820237,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.85,0.015318235218344921,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.9,0.01628537441263759,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.95,0.017796994162065885,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.975,0.019247833376299858,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.99,0.021176557867870746,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,51
quantile,0.01,1,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.025,2,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.05,2,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.1,3,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.15,4,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.2,4,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.25,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.3,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.35,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.4,6,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.45,6,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.5,7,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.55,7,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.6,8,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.65,8,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.7,9,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.75,9,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.8,10,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.85,11,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.9,12,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.95,14,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.975,16,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.99,19,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.01,0.0015289346256655218,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.025,0.001751236410203286,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.05,0.001927026649388209,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.1,0.002277143647439116,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.15,0.002489848054852667,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.2,0.0027488936340323614,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.25,0.0029396663250601104,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.3,0.00311939283369034,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.35,0.0032711891826336294,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.4,0.0034570728427623563,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.45,0.0036443664757070064,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.5,0.0038425820792322343,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.55,0.004017038852945819,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.6,0.00423398248670144,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.65,0.004403148151616676,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.7,0.00462304086217601,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.75,0.0048543381465128346,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.8,0.0051354506355781645,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.85,0.005536484789480644,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.9,0.00597642342191271,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.95,0.00678776720859977,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.975,0.0076110672887521845,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.99,0.0089904515573459,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,50
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.025,2,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.05,3,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.1,4,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.15,4,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.2,5,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.25,5,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.3,6,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.35,6,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.4,7,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.45,8,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.5,8,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.55,9,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.6,10,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.65,10,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.7,11,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.75,12,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.8,13,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.85,15,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.9,17,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.95,21,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.975,26,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.99,34.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.01,0.0010375906028740522,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.025,0.0014152126597455012,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.05,0.001814947073641663,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.1,0.002280113524657525,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.15,0.002630886968145676,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.2,0.0029856592101782323,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.25,0.003282963445479862,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.3,0.0035303345710171992,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.35,0.0038546546010377572,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.4,0.004138836635013148,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.45,0.00444342458893787,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.5,0.004724132700394287,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.55,0.005014137118313779,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.6,0.005369306966806589,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.65,0.005692417310353401,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.7,0.00611246763032629,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.75,0.0067350826423514315,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.8,0.007417596823543053,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.85,0.008114342427601515,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.9,0.009324263686271116,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.95,0.01165404691516889,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.975,0.01430766474472781,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.99,0.018689804037029474,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,50
quantile,0.01,99.99000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.025,107,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.05,111.95,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.1,117,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.15,121,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.2,124,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.25,126,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.3,128,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.35,130,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.4,132,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.45,135,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.5,136,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.55,138,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.6,140,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.65,143,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.7,145,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.75,148,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.8,150,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.85,153,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.9,158,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.95,164,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.975,171,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.99,182.01,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.01,0.007552791826723414,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.025,0.008007286509240825,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.05,0.008315570702567287,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.1,0.008650246569218301,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.15,0.008862363531763251,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.2,0.009080605541589017,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.25,0.009279006418185888,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.3,0.009434032234922339,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.35,0.00960205152811353,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.4,0.009730244880475154,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.45,0.009846720414112673,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.5,0.009985272417215916,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.55,0.010117848418206983,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.6,0.010278169032676771,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.65,0.01042506888405137,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.7,0.010604241328908347,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.75,0.010794833602895917,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.8,0.011020353069597495,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.85,0.0113009827041325,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.9,0.011584118635549642,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.95,0.01203391490530809,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.975,0.012439658260454085,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.99,0.012919730124835655,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,53
quantile,0.01,109,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.025,115,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.05,120,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.1,127,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.15,130,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.2,133,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.25,136,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.3,139,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.35,141,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.4,144,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.45,146,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.5,148,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.55,150,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.6,152,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.65,154,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.7,156,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.75,159,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.8,162,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.85,166,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.9,172,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.95,180,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.975,186.52499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.99,198.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.01,0.005343450053737309,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.025,0.005979531953777395,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.05,0.006554617553709195,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.1,0.007236649314938091,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.15,0.007751283253608943,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.2,0.008111361330003886,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.25,0.008445154202630298,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.3,0.008743561914281493,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.35,0.009025687428773844,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.4,0.009284197244391524,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.45,0.009549893015289641,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.5,0.009854483367294012,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.55,0.01014148250346964,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
quantile,0.6,0.010440465838180453,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,53
