output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,31,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.3,32,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.35,34,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.4,35,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.45,36,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.5,37,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.55,39,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.6,40,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.65,42,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.7,44,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.75,46,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.8,48,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.85,51,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.9,55,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.95,63,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.975,70.02499999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.99,79.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.01,0.0011918776455987947,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.025,0.001412306457345817,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.05,0.0016246211579933063,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.1,0.001875359583494091,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.15,0.002088127233987853,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.2,0.002295916370793227,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.25,0.0024601255007668443,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.3,0.0026184727707503005,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.35,0.002782082312023582,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.4,0.002970398750091246,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.45,0.0031401213298300097,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.5,0.003284188193557708,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.55,0.0034728684031196944,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.6,0.0036669224021211675,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.65,0.0038601317691055537,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.7,0.0040738130824285075,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.75,0.004319169594988582,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.8,0.004608005883113454,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.85,0.0050474076970462205,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.9,0.005654107447359417,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.95,0.006695045126316541,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.975,0.007604496726550546,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.99,0.008909244877207227,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,45
quantile,0.01,4,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.025,5,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.05,6,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.1,7,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.15,8,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.2,9,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.25,9,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.3,10,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.35,11,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.4,11,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.45,12,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.5,12,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.55,13,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.6,14,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.65,14,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.7,15,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.75,16,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.8,17,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.85,18,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.9,19,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.95,22,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.975,24,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.99,27,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.01,0.0015274269472793907,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.025,0.0018935901480349486,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.05,0.0021973828701840068,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.1,0.0026116133439728927,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.15,0.0028747877672958976,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.2,0.0031088336694128083,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.25,0.0033007431296962616,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.3,0.0035240953904775137,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.35,0.0036866099719684133,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.4,0.0038418560166696225,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.45,0.0040043553179920305,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.5,0.004177477237013799,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.55,0.0043907861690152435,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.6,0.004616103119822527,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.65,0.004844103029401081,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.7,0.005017677412765919,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.75,0.0052958604502768266,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.8,0.005626159762207116,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.85,0.005971590994986603,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.9,0.006483889465890147,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.95,0.0072947375628141155,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.975,0.007958994364952454,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.99,0.008796526715614076,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,46
quantile,0.01,4,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.025,4,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.05,6,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.1,7,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.15,8,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.2,9,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.25,10,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.3,11,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.35,11,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.4,12,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.45,13,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.5,14,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.55,14,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.6,15,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.65,16,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.7,17,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.75,19,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.8,20,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.85,22,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.9,25,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.95,29,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.975,34,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.99,38.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.01,0.0011866589023185243,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.025,0.001498782227835256,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.05,0.0018749008883870797,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.1,0.00234780180920741,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.15,0.002627128172959645,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.2,0.0029516285751736357,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.25,0.003201405738477497,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.3,0.003457784753105429,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.35,0.0037254561935340753,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.4,0.003999102677816831,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.45,0.004292602631752102,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.5,0.004596282790072362,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.55,0.004862211389836998,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.6,0.005147367139346922,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.65,0.00547400716969773,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.7,0.0059298797141389,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.75,0.0065390481199080076,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.8,0.00714547530606868,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.85,0.008063915184162858,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.9,0.0090582773962288015,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.95,0.01114257725645802,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.975,0.012674875686099287,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.99,0.01635963673598673,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,46
quantile,0.01,101,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.025,109,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.05,115,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.1,122,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.15,127,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.2,131,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.25,135,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.3,138,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.35,141,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.4,144,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.45,146,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.5,149,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.55,151,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.6,155,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.65,158,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.7,161,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.75,166,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.8,170,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.85,175,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.9,181,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.95,194,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.975,203,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.99,220,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.01,0.002246258990949583,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.025,0.0023221019411077326,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.05,0.0024070283040972026,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.1,0.0025115764320596625,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.15,0.0025775207697427065,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.2,0.0026348700238231736,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.25,0.002680329506381387,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.3,0.0027306172833263965,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.35,0.0027697432314396026,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.4,0.00281177104909806,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.45,0.0028575243073868752,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.5,0.0028938117075685407,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.55,0.0029500414801379247,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.6,0.0029917002677554106,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.65,0.0030277846877107546,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.7,0.0030773660029334224,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.75,0.003128886233570845,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.8,0.003194726640727027,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.85,0.0032757924997409526,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.9,0.003388603643259094,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.95,0.00355263748378117,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.975,0.003695532949097385,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.99,0.003863734623236619,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,48
quantile,0.01,89,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.025,98,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.05,105.95,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.1,117,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.15,124,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.2,130,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.25,135,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.3,141,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.35,147,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.4,152,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.45,157,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.5,164,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.55,170,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.6,176,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.65,182,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.7,192,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.75,199,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.8,211,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.85,225,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.9,246,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.95,288.0999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.975,327,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.99,383.01,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.01,0.001638054667832993,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.025,0.0018191906784081947,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.05,0.0019836458051869007,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.1,0.0021992875777601165,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.15,0.0023805801133749663,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.2,0.002539863194892117,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.25,0.002663626593963123,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.3,0.002799549337611912,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.35,0.0029130645835211406,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.4,0.0030387953312313786,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.45,0.003173536061965262,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.5,0.0033156771087577454,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.55,0.003465268767471642,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.6,0.0036022242724826938,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.65,0.0037494934560488268,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.7,0.003929642943413235,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.75,0.004123115338854269,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.8,0.004378105994374198,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.85,0.004726742396619698,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.9,0.005272193763094613,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.95,0.006262333954572184,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.975,0.007397142245098678,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.99,0.008458094973842112,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,48
quantile,0.01,29.990000000000002,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.025,33,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.05,36,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.1,39,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.15,41,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.2,42,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.25,44,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.3,45,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.35,46,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.4,47,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.45,48,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.5,50,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.55,51,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.6,52,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.65,53,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.7,54,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.75,56,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.8,58,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.85,60,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.9,63,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.95,68,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.975,73,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.99,78,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.01,0.0025177744189691727,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.025,0.0026365200571250146,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.05,0.0027584569529072217,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.1,0.0029096854352520314,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.15,0.003014736686153377,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.2,0.003100532194806688,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.25,0.0031686615653422436,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.3,0.003235672270980667,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.35,0.0032955827399843447,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.4,0.0033577301768150155,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.45,0.0034123389554376942,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.5,0.003481067073141194,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.55,0.0035463706817516587,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.6,0.00361064790432704,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.65,0.003675566370536183,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.7,0.0037501178092487425,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.75,0.0038272701783170168,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.8,0.003920498202122463,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.85,0.00402059359283194,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
quantile,0.9,0.0041560343729015094,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51
