output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,46,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.35,48,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.4,49,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.45,50,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.5,51,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.55,52,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.6,53,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.65,54,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.7,56,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.75,57,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.8,59,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.85,61,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.9,64,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.95,68,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.975,71,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.99,77,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.01,0.0028356010577023252,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.025,0.002997202939214848,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.05,0.00314909505567048,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.1,0.0033105598109337796,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.15,0.0034028362460348243,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.2,0.0034906114269439847,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.25,0.0035805960809939088,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.3,0.003649164556558106,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.35,0.0037118043767776507,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.4,0.0037838691963726126,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.45,0.003850265156485696,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.5,0.003910239745264414,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.55,0.003974783796389008,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.6,0.004044143152865688,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.65,0.0041132553196776694,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.7,0.004195172719894394,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.75,0.0042788372596143905,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.8,0.004378144613045067,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.85,0.00448227214229449,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.9,0.004623044595700396,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.95,0.0048603663372703415,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.975,0.005077478657751983,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.99,0.005277348906669645,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51
quantile,0.01,29,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.025,33,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.05,37,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.1,39.900000000000006,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.15,42,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.2,44,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.25,46,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.3,48,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.35,49,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.4,51,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.45,52,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.5,54,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.55,56,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.6,58,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.65,60,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.7,61,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.75,64,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.8,67,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.85,70,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.9,74.10000000000014,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.95,83.04999999999995,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.975,91,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.99,106.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,51
quantile,0.01,0.00229238117510015,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.025,0.0025479346632925805,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.05,0.0027303776804353157,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.1,0.0029702562167867375,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.15,0.003138811178932354,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.2,0.0032833168875174485,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.25,0.0034699336565540803,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.3,0.0036388073586205074,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.35,0.0037642566826184697,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.4,0.003912980860949324,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.45,0.0040694410343869985,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.5,0.004204550196079557,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.55,0.0043315453742406845,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.6,0.004472023914452118,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.65,0.004649194719462705,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.7,0.004870351761497607,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.75,0.005080784788540669,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.8,0.005348195302783518,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.85,0.005735999301220727,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.9,0.0062158547146591945,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.95,0.007067747663951634,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.975,0.007818731075613929,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.99,0.008924248499627422,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51
quantile,0.01,3,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.025,4,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.05,5,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.1,6,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.15,6.849999999999966,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.2,7,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.25,8,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.3,8,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.35,9,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.4,9,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.45,10,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.5,10,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.55,10,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.6,11,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.65,12,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.7,12,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.75,13,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.8,13,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.85,14,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.9,15,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.95,17,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.975,19,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.99,21,2025-12-06,wk inc covid hosp,0,2025-12-06,50
quantile,0.01,0.0035892571171123795,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.025,0.004038626822625042,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.05,0.0044353994108144584,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.1,0.004930394287411616,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.15,0.005340369059802619,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.2,0.005646401579211988,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.25,0.005935907813280886,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.3,0.006202254309897925,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.35,0.006502068873157036,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.4,0.006775476011908282,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.45,0.007061108802273461,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.5,0.007249501092676951,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.55,0.007491048772849186,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.6,0.007758154569273,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.65,0.008056621518435794,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.7,0.008359630669123805,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.75,0.00867287300913874,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.8,0.008996847991280445,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.85,0.009419733940656724,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.9,0.009913451626063417,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.95,0.010947682321291728,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.975,0.011915835660833396,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.99,0.012877539787205452,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50
quantile,0.01,2,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.025,3,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.05,4,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.1,5,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.15,6,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.2,7,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.25,7,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.3,8,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.35,9,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.4,9,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.45,10,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.5,10,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.55,11,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.6,11,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.65,12,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.7,12,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.75,13,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.8,14,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.85,15,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.9,16,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.95,18,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.975,20,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.99,24,2025-12-06,wk inc covid hosp,1,2025-12-13,50
quantile,0.01,0.002197964728343872,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.025,0.0028859214273966143,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.05,0.003455669920857548,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.1,0.004201578059897478,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.15,0.004698530647917953,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.2,0.005091561164325746,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.25,0.005513874017435397,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.3,0.005898619147052484,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.35,0.006261344536164948,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.4,0.006588856990020922,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.45,0.006901842185820961,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.5,0.0072738353394101,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.55,0.00757721813185889,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.6,0.007914928037981614,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.65,0.00832789583083068,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.7,0.008822229919753243,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.75,0.00929144127078746,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.8,0.009933120149118242,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.85,0.010542525147536804,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.9,0.011548892704213339,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.95,0.013063013979378278,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.975,0.014252027981310603,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.99,0.016724380614289734,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50
quantile,0.01,16,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.025,18,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.05,20,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.1,22,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.15,24,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.2,25,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.25,26,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.3,27,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.35,27,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.4,28,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.45,29,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.5,30,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.55,31,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.6,32,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.65,32,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.7,33,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.75,34,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.8,35,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.85,36,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.9,38,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.95,41,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.975,43,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.99,47,2025-12-06,wk inc covid hosp,0,2025-12-06,53
quantile,0.01,0.0012579585985025427,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.025,0.0013708271193798769,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.05,0.0014637796271079642,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.1,0.001570046186624607,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.15,0.0016494267080764224,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.2,0.0017203672796765527,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.25,0.0017761115524543964,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.3,0.0018394824012304572,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.35,0.0018907440975160501,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.4,0.0019405519863970517,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.45,0.0019925143100820615,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.5,0.0020409243638785917,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.55,0.0020857586883248043,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.6,0.002144499753363028,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.65,0.0022000234304562854,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.7,0.0022686424487445393,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.75,0.00233926111049806,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.8,0.002413720399153957,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.85,0.0024939733419262187,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.9,0.0026188387230593317,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.95,0.0028156886344668387,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.975,0.0029959413677361968,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.99,0.003274489919273207,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53
quantile,0.01,13,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.025,15,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.05,17,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.1,19,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.15,20,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.2,22,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.25,23,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.3,24,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.35,24,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.4,25,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.45,26,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.5,27,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.55,28,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.6,29,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.65,30,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.7,31,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.75,32,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.8,33,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.85,35,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.9,37,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.95,41,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.975,45.024999999999864,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.99,53,2025-12-06,wk inc covid hosp,1,2025-12-13,53
quantile,0.01,7.84028925998989e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.025,9.11414406629482e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.05,0.001033769960953946,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.1,0.0011791207258852003,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.15,0.0013043807429992552,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.2,0.001404110487515455,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.25,0.001490151874332212,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.3,0.0015718641741945805,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.35,0.0016488600712741483,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.4,0.0017311925711636486,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.45,0.0018245914323143132,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.5,0.0019067562531854426,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.55,0.0019875564479772193,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.6,0.0021007275462069383,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.65,0.0022070542954690333,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.7,0.002326095144356174,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.75,0.002456876868397355,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.8,0.002616339564392887,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.85,0.002829360186860018,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.9,0.003093837642469105,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.95,0.003703562821597426,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
quantile,0.975,0.004422951370940739,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53
