reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.99,9108.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.025,2
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.05,3.5
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.1,7.866666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.15,12.933333333333353
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.2,20.2
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.25,27.66666666666668
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.3,34.96666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.35,44.6
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.4,54.96666666666671
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.45,76.90000000000003
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.5,96.5
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.55,112.73333333333343
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.6,134.5
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.65,164.40000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.7,189.06666666666666
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.75,224.16666666666674
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.8,272.1
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.85,350.6333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.9,535.0333333333343
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.95,944.5
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.975,1491.000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.99,8698.466666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.025,2
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.05,3.5
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.1,7.866666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.15,12.633333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.2,19.100000000000016
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.25,26.333333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.3,33.93333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.35,42.449999999999996
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.4,53.63333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.45,74.01666666666677
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.5,93.5
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.55,109.9
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.6,131.53333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.65,157
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.7,182.10000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.75,216.75000000000006
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.8,262.1000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.85,328.05000000000007
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.9,526.1000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.95,860.45
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.975,1416.9833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.99,8460.203333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.01,5.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.025,7
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.05,9.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.1,17.833333333333336
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.15,29.433333333333337
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.2,45.800000000000004
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.25,66
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.3,87.41666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.35,114.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.4,129.86666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.45,194.4583333333336
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.5,227.50000000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.55,259.70833333333354
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.6,305.43333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.65,342.70000000000005
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.7,414.8166666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.75,736.3333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.8,778.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.85,866.2250000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.9,1089.0666666666702
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.95,1658.9500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.975,2790.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.99,9828.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.01,5.5
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.025,7
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.05,8.6
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.1,17.833333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.15,25.9
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.2,36.800000000000004
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.25,56.50000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.3,87.10000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.35,115.8
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.4,129.9000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.45,173.43333333333345
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.5,227.50000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.55,251.66666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.6,290.9666666666668
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.65,334.4
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.7,372.0333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.75,526.833333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.8,780.0000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.85,851.7666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.9,1049.2000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.95,1567.3000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.975,2582.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.99,10140.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.01,5.5
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.025,6
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.05,8.1
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.1,16.333333333333336
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.15,24.4
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.2,40.10000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.25,70.16666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.3,86.53333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.35,113.8
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.4,128.80000000000007
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.45,171.6500000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.5,196.00000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.55,238.76666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.6,263.6000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.65,294.5
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.7,354.1
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.75,405.99999999999994
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.8,651.0000000000005
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.85,844.1
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.9,1017.6000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.95,1463.6499999999996
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.975,2136.166666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.99,9578.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.01,5.5
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.025,6
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.05,8.1
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.1,16.333333333333336
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.15,21.50000000000002
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.2,30.2
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.25,62.166666666666686
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.3,85.16666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.35,112.3
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.4,125.70000000000005
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.45,168.43333333333345
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.5,192.5
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.55,215.26666666666682
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.6,255.53333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.65,288.30000000000007
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.7,315.76666666666665
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.75,362.00000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.8,449.1
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.85,795.2666666666669
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.9,1006.9666666666675
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.95,1395.9
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.975,1961.000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.99,9168.466666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.01,5.5
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.025,6
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.05,8.1
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.1,16.333333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.15,21.333333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.2,29.700000000000017
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.25,61.16666666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.3,84.16666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.35,110.14999999999999
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.4,124.36666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.45,165.55000000000018
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.5,189.5
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.55,206.83333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.6,241.70000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.65,275.3
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.7,306.73333333333335
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.75,343.41666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.8,388.80000000000007
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.85,477.95000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.9,995.7333333333337
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.95,1290.85
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.975,1835.9833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.99,8879.203333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.025,4
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.05,5.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.1,9.933333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.15,15.133333333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.2,21.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.25,30.333333333333336
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.3,458.6833333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.35,562.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.4,622.8000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.45,768.2250000000004
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.5,892.5000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.55,993.5750000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.6,1090.666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.65,1192.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.7,1337.283333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.75,2188.666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.8,2258.1000000000004
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.85,2549.125
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.9,3050.400000000004
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.95,3852.4500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.975,5036.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.99,12074.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.025,4
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.05,5
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.1,9.933333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.15,15.133333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.2,21.7
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.25,31.5
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.3,459.0333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.35,563.1
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.4,622.8333333333335
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.45,716.7666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.5,824.0000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.55,927.4333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.6,1023.5333333333335
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.65,1145.5
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.7,1228.5666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.75,1599.1666666666658
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.8,2236.6000000000004
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.85,2338.6
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.9,2790.8333333333344
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.95,3589.300000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.975,4740.733333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.99,12298.700000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.025,3
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.05,4.5
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.1,8.433333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.15,14.566666666666666
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.2,21.700000000000003
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.25,233.16666666666677
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.3,477.56666666666666
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.35,561.1
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.4,621.7333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.45,667.3166666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.5,738.0000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.55,783.3000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.6,891.1000000000003
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.65,1038
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.7,1191.3333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.75,1270.6666666666665
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.8,1873.2000000000014
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.85,2304.9666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.9,2537.7000000000007
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.95,3263.5499999999993
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.975,4067.166666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.99,11509.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.025,3
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.05,4.5
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.1,9.733333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.15,15.066666666666688
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.2,38.000000000000014
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.25,244.00000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.3,476.2
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.35,558.5
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.4,595.4
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.45,637.4666666666668
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.5,664.5000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.55,709.6000000000004
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.6,775.6333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.65,862.9000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.7,976
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.75,1159.3333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.8,1327.7
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.85,2167.333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.9,2473.633333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.95,2961.7999999999997
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.975,3640.000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.99,10847.466666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.01,2.5
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.025,3
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.05,4.5
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.1,9.733333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.15,22.500000000000014
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.2,61.20000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.25,244.00000000000009
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.3,475.2
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.35,556.35
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.4,594.0666666666666
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.45,634.5833333333335
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.5,661.5000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.55,694.1
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.6,720.9000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.65,780.4
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.7,827.7666666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.75,950.25
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.8,1106.3000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.85,1332.6166666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.9,2444.866666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.95,2764.8500000000004
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.975,3326.483333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.99,10369.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.01,2667.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.025,2669
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.05,2921.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.1,3401.6000000000004
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.15,3694.0333333333338
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.2,3935.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.25,4019.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.3,4049.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.35,4743.700000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.4,5088.466666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.45,7526.5583333333425
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.5,9878
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.55,10071.641666666668
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.6,10544.633333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,US,quantile,0.65,10980.7
